"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6585563075575,38.9075188765462,42.0989395137557,44.4384036386762,48.1256886553213,51.5002764580488,58.4583017577561,61.1675660344033,66.9634936117431,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2001,10.001974,-6.65658230755752
"2",1,1,2,16.576264324521,38.8252268935097,42.0166475307192,44.3561116556397,48.0433966722847,51.4179844750123,58.3760097747196,61.0852740513668,66.8812016287066,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2002,25.584239,9.007974675479
"3",1,1,3,21.0730222395531,43.3219848085418,46.5134054457513,48.8528695706718,52.5401545873168,55.9147423900444,62.8727676897517,65.5820319663989,71.3779595437387,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.396551724137931,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2003,8.441026,-12.6319962395531
"4",2,2,1,16.1448137477649,38.3981426548587,41.5901896053848,43.9301128479528,47.6181214908354,50.9933715532645,57.9527623589323,60.6625583261611,66.4596233488697,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2004,14.198257,-1.94655674776488
"5",2,2,2,17.8009477031059,40.0542766101997,43.2463235607258,45.5862468032938,49.2742554461764,52.6495055086055,59.6088963142733,62.3186922815021,68.1157573042107,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2005,18.290843,0.489895296894112
"6",2,2,3,18.9782273084845,41.2315562155783,44.4236031661044,46.7635264086724,50.4515350515549,53.8267851139841,60.7861759196519,63.4959718868807,69.2930369095893,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2006,9.381562,-9.59666530848446
"7",3,3,1,16.4236592554983,38.6736037405718,41.865165225124,44.2047325978902,47.8921803459191,51.2669170797275,58.2252494587846,60.9346333037112,66.7308166734052,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2007,14.509248,-1.91441125549826
"8",3,3,2,17.8970518992673,40.1469963843409,43.3385578688931,45.6781252416593,49.3655729896882,52.7403097234966,59.6986421025537,62.4080259474802,68.2042093171742,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2008,14.436911,-3.46014089926734
"9",3,3,3,17.8762665384492,40.1262110235227,43.3177725080749,45.6573398808411,49.34478762887,52.7195243626784,59.6778567417355,62.3872405866621,68.1834239563561,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2009,9.519493,-8.35677353844916
"10",4,4,1,16.4621910019446,38.7095834257803,41.9007788392909,44.240077864457,47.9271026634547,51.3014523160813,58.2589865767271,60.9680596562271,66.7635782056149,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2010,8.910043,-7.55214800194456
"11",4,4,2,16.2871408095538,38.5345332333895,41.7257286469002,44.0650276720662,47.7520524710639,51.1264021236905,58.0839363843363,60.7930094638363,66.5885280132241,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2011,9.457079,-6.83006180955378
"12",4,4,3,16.4442640469722,38.691656470808,41.8828518843186,44.2221509094847,47.9091757084823,51.2835253611089,58.2410596217547,60.9501327012547,66.7456512506426,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2012,17.486769,1.04250495302775
"13",5,5,1,18.7483275871433,40.9893456975331,44.1796267710867,46.5182555412878,50.2042239355031,53.5776067708977,60.5331475617766,63.2414444388064,69.0353024586763,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2013,10.725102,-8.02322558714328
"14",5,5,2,16.8015007722829,39.0425188826727,42.2327999562263,44.5714287264274,48.2573971206427,51.6307799560373,58.5863207469163,61.294617623946,67.088475643816,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.568965517241379,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2014,8.749139,-8.05236177228293
"15",5,5,3,16.2325792691134,38.4735973795032,41.6638784530568,44.0025072232579,47.6884756174732,51.0618584528678,58.0173992437467,60.7256961207765,66.5195541406464,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2015,8.502878,-7.72970126911338
"16",6,6,1,16.1485692400654,38.3931705878832,41.5839656457559,43.9229711910712,47.6095334295001,50.9834597486316,57.9401211426219,60.6488543517785,66.4436458167275,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2016,9.269556,-6.87901324006543
"17",6,6,2,16.3694359039133,38.6140372517311,41.8048323096038,44.1438378549191,47.8304000933479,51.2043264124794,58.1609878064697,60.8697210156263,66.6645124805754,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.62,0.52,0.5,0.42,0,0,0,0,0,0,0,0,2017,20.36824,3.9988040960867
"18",6,6,3,19.5667746930552,41.811376040873,45.0021710987456,47.341176644061,51.0277388824898,54.4016652016213,61.3583265956116,64.0670598047682,69.8618512697172,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2018,9.771159,-9.79561569305517
"19",7,7,1,16.4917139633455,38.7070119589801,41.8936037052329,44.229528021886,47.9112338625791,51.2807156268443,58.2282128422701,60.933377771557,66.7205356173429,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2019,10.712953,-5.77876096334549
