"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.68431825346608,6.78743050741643
"2",1,1,2,3.71800457853977,6.78743050741643
"3",1,1,3,6.46562945673009,6.78743050741643
"4",2,2,1,3.70849946808788,6.83030422509935
"5",2,2,2,3.76944479483589,6.83030422509935
"6",2,2,3,4.00584824703274,6.83030422509935
"7",3,3,1,3.82536403064817,6.83040689932568
"8",3,3,2,3.77579831042394,6.83040689932568
"9",3,3,3,3.77621177653636,6.83040689932568
"10",4,4,1,3.77485319741607,6.83024617096528
"11",4,4,2,3.72244874618461,6.83024617096528
"12",4,4,3,3.77414552535268,6.83024617096528
"13",5,5,1,3.82627281463389,6.8302176185852
"14",5,5,2,3.7812451272237,6.8302176185852
"15",5,5,3,3.76468815875816,6.8302176185852
"16",6,6,1,3.77952888623468,6.81613522729813
"17",6,6,2,3.77509500565807,6.81613522729813
"18",6,6,3,3.97953308566604,6.81613522729813
"19",7,7,1,3.77676110669269,6.81615431981814
"20",7,7,2,3.76177212643765,6.81615431981814
"21",7,7,3,3.7578021605079,6.81615431981814
"22",8,8,1,3.82819546522705,6.81609978829794
"23",8,8,2,3.77777278304679,6.81609978829794
"24",8,8,3,3.76548356385184,6.81609978829794
"25",9,9,1,3.76518159075609,6.81596048563929
"26",9,9,2,3.74107218738388,6.81596048563929
"27",9,9,3,3.77412842644244,6.81596048563929
"28",10,10,1,3.72033110359445,6.79764065293873
"29",10,10,2,3.72266061218397,6.79764065293873
"30",10,10,3,3.93288085072518,6.79764065293873
"31",11,11,1,3.78509483942325,6.79767575321742
"32",11,11,2,3.74274791503179,6.79767575321742
"33",11,11,3,3.72948478905243,6.79767575321742
"34",12,12,1,3.77556328411609,6.79777918205054
"35",12,12,2,3.74480395803591,6.79777918205054
"36",12,12,3,3.68108176752607,6.79777918205054
"37",13,13,1,3.80212112684348,6.79786930438132
"38",13,13,2,3.75141561649819,6.79786930438132
"39",13,13,3,3.73507299377461,6.79786930438132
"40",14,14,1,3.77623572471867,6.79378011110188
"41",14,14,2,3.73719921511015,6.79378011110188
"42",14,14,3,3.85986046226682,6.79378011110188
"43",15,15,1,3.72451629271662,6.79380660518159
"44",15,15,2,3.73691154400456,6.79380660518159
"45",15,15,3,3.74974437506498,6.7938066051816
"46",16,16,1,3.75351112384073,6.79380317660301
"47",16,16,2,3.71757920992035,6.79380317660301
"48",16,16,3,3.73772701087629,6.79380317660301
