"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.59225539129117,17.9617454807667,19.7360415101166,21.0366854488242,23.086661277092,24.9627905686251,28.8311608227516,30.3373981367767,33.5596907944645,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.646483,-2.94577239129117
"2",1,1,2,5.60314115951627,17.9726312489918,19.7469272783417,21.0475712170493,23.0975470453171,24.9736763368503,28.8420465909767,30.3482839050018,33.5705765626896,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.623772,-2.97936915951627
"3",1,1,3,5.60407670639324,17.9735667958688,19.7478628252187,21.0485067639263,23.0984825921941,24.9746118837272,28.8429821378537,30.3492194518788,33.5715121095666,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,3.213647,-2.39042970639324
"4",2,2,1,5.57875539024867,17.9487763307138,19.7231485060322,21.0238482633804,23.0739120687346,24.9501218765285,28.8186581462436,30.324960102187,33.5473910482953,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.299204,-3.27955139024867
"5",2,2,2,5.61641647510488,17.98643741557,19.7608095908884,21.0615093482367,23.1115731535908,24.9877829613848,28.8563192310998,30.3626211870433,33.5850521331515,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.778939,-2.83747747510488
"6",2,2,3,5.59665872033668,17.9666796608018,19.7410518361202,21.0417515934685,23.0918153988226,24.9680252066166,28.8365614763316,30.3428634322751,33.5652943783833,0,0,0,0,0,1,1,1,0,0,0,0,0,0.957446808510638,0.936170212765957,0.893617021276596,0,0,0,0,0,0,0,0,2006,26.443713,20.8470542796633
"7",3,3,1,4.62123423121016,17.0153737862014,18.7932055675081,20.0964413816838,22.150502326486,24.0303702995606,27.9064492998432,29.4156881882632,32.6444021124035,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,1,1,1,1,1,0,0,0,2007,2.324126,-2.29710823121016
"8",3,3,2,5.62599798655268,18.0201375415439,19.7979693228507,21.1012051370263,23.1552660818286,25.0351340549031,28.9112130551857,30.4204519436057,33.6491658677461,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,1,1,0,0,0,2008,2.896565,-2.72943298655268
"9",3,3,3,5.60215156002206,17.9962911150132,19.77412289632,21.0773587104957,23.1314196552979,25.0112876283725,28.8873666286551,30.3966055170751,33.6253194412154,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.932149,-2.67000256002206
"10",4,4,1,5.58848269794759,17.9566164900196,19.7307179702748,21.0312192951815,23.0809703464478,24.9568939230106,28.824840015713,30.3309121729091,33.5528515106837,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.559498,-3.02898469794759
