"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.105921071883,5.58722439958284
"2",1,1,2,3.10720189458083,5.58722439958284
"3",1,1,3,1.91356524900062,5.58722439958284
"4",2,2,1,3.11568060144149,5.5977426334103
"5",2,2,2,3.11414205864439,5.5977426334103
"6",2,2,3,3.08723705813996,5.59774263341031
"7",3,3,1,3.09961983039025,5.5773946923917
"8",3,3,2,3.10147297312509,5.5773946923917
"9",3,3,3,3.11120933783589,5.5773946923917
"10",4,4,1,3.092720025316,5.57772284381224
"11",4,4,2,3.10395326395022,5.57772284381224
"12",4,4,3,3.10275670941683,5.57772284381224
"13",5,5,1,3.09060873650854,5.57783134610081
"14",5,5,2,3.09242472066159,5.57783134610081
"15",5,5,3,1.99882807245307,5.57783134610081
"16",6,6,1,3.1009392036644,5.58687263689678
"17",6,6,2,3.09344689470709,5.58687263689678
"18",6,6,3,3.09507167504422,5.58687263689678
"19",7,7,1,3.08772967419246,5.58111704137043
"20",7,7,2,3.08718272990994,5.58111704137043
"21",7,7,3,3.08924099334679,5.58111704137043
"22",8,8,1,3.08986863475717,5.5813405510656
"23",8,8,2,3.08877871243408,5.5813405510656
"24",8,8,3,3.09131774778416,5.5813405510656
"25",9,9,1,3.07958051614671,5.5817670257552
"26",9,9,2,3.07338408559129,5.5817670257552
"27",9,9,3,2.16989588968912,5.5817670257552
"28",10,10,1,3.09570459846345,5.5879485623131
"29",10,10,2,3.08763044701574,5.58794856231311
"30",10,10,3,3.08754652686414,5.58794856231311
"31",11,11,1,3.06938562953417,5.58248500678712
"32",11,11,2,3.07926501369052,5.58248500678712
"33",11,11,3,3.0813989514054,5.58248500678711
"34",12,12,1,3.06185780574428,5.58260796478272
"35",12,12,2,3.07587861125913,5.58260796478272
"36",12,12,3,3.07990661367961,5.58260796478272
"37",13,13,1,3.06960274520643,5.58303034369148
"38",13,13,2,3.07253240731317,5.58303034369148
"39",13,13,3,1.60688522390059,5.58303034369148
"40",14,14,1,3.08304494574168,5.60205680622223
"41",14,14,2,3.08221635972041,5.60205680622223
"42",14,14,3,3.08582253925084,5.60205680622223
"43",15,15,1,3.06352654942554,5.59872208781623
"44",15,15,2,3.06470143871705,5.59872208781623
"45",15,15,3,3.07989279553445,5.59872208781623
"46",16,16,1,3.0724373399264,5.5990201142918
"47",16,16,2,3.07419720177782,5.5990201142918
"48",16,16,3,3.07264756510704,5.5990201142918
"49",17,17,1,3.05648515569081,5.59943422126539
"50",17,17,2,3.0635744508145,5.59943422126539
"51",17,17,3,2.14296927690597,5.59943422126539
"52",18,18,1,3.06771611918315,5.60606353222529
"53",18,18,2,3.06215042349407,5.60606353222529
"54",18,18,3,3.07792808657843,5.60606353222529
"55",19,19,1,3.04226648572766,5.58662701130601
"56",19,19,2,3.04626456351303,5.58662701130601
"57",19,19,3,3.04052894839602,5.58662701130601
"58",20,20,1,3.05250704677479,5.58685407796763
"59",20,20,2,3.04630636254552,5.58685407796763
"60",20,20,3,3.04638753143303,5.58685407796763
"61",21,21,1,3.04871746014024,5.58718686104602
"62",21,21,2,3.04567675426217,5.58718686104602
"63",21,21,3,1.64954872580807,5.58718686104602
"64",22,22,1,3.06128382073516,5.60627387090492
"65",22,22,2,3.04432859688992,5.60627387090492
"66",22,22,3,3.05968315338721,5.60627387090492
