"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.29886207440268,26.7885039401318
"2",1,1,2,9.31596630344484,26.7885039401318
"3",1,1,3,9.29516948156702,26.7885039401318
"4",2,2,1,9.31814133610696,26.7887539589048
"5",2,2,2,9.64391916595052,26.7887539589048
"6",2,2,3,10.3441611339391,26.7887539589048
"7",3,3,1,9.30843546699688,26.7883311397068
"8",3,3,2,30.0322204575176,26.7883311397068
"9",3,3,3,13.273472003521,26.7883311397068
"10",4,4,1,30.0390181942218,26.9285263343451
"11",4,4,2,9.9920888649511,26.9285263343452
"12",4,4,3,10.3167508579156,26.9285263343451
"13",5,5,1,9.86458731997342,26.9332079038623
"14",5,5,2,9.58284103874156,26.9332079038623
"15",5,5,3,9.39169194819492,26.9332079038623
"16",6,6,1,9.32898485652225,26.9334194504821
"17",6,6,2,9.31945027297111,26.9334194504821
"18",6,6,3,10.2904297940522,26.9334194504821
"19",7,7,1,9.31812806800349,26.9329449791458
"20",7,7,2,9.2983272005843,26.9329449791458
"21",7,7,3,9.30399508477383,26.9329449791458
"22",8,8,1,9.29366308923844,26.933422941163
"23",8,8,2,9.53799887054797,26.933422941163
"24",8,8,3,10.4014072767293,26.933422941163
"25",9,9,1,9.43116900870861,26.9328499868681
"26",9,9,2,9.30470158983362,26.9328499868681
"27",9,9,3,9.34288669442433,26.9328499868681
"28",10,10,1,9.29144776781662,26.9335081285125
"29",10,10,2,9.41223189817462,26.9335081285125
"30",10,10,3,10.3205890876159,26.9335081285125
"31",11,11,1,9.39237465989035,26.933189189456
"32",11,11,2,9.35065412495414,26.933189189456
"33",11,11,3,9.32425742130787,26.933189189456
"34",12,12,1,9.40180032946539,26.933566973114
"35",12,12,2,10.5180483740481,26.933566973114
"36",12,12,3,10.3340419599176,26.933566973114
"37",13,13,1,9.38519836325178,26.9325209953694
"38",13,13,2,9.4530227952816,26.9325209953694
"39",13,13,3,9.32650615335994,26.9325209953694
"40",14,14,1,9.34178921302297,26.9328842836915
"41",14,14,2,9.34872140361515,26.9328842836915
"42",14,14,3,10.2897984829739,26.9328842836915
"43",15,15,1,9.41719174110969,26.9326093893026
"44",15,15,2,9.3578363938539,26.9326093893026
"45",15,15,3,9.37280583295503,26.9326093893026
"46",16,16,1,9.36476996540927,26.9329952263999
"47",16,16,2,10.5871214976827,26.9329952263999
"48",16,16,3,10.3298629458093,26.9329952263999
"49",17,17,1,9.41502553361048,26.9319248271458
"50",17,17,2,9.38671712933656,26.9319248271458
"51",17,17,3,9.32251578892302,26.9319248271458
"52",18,18,1,9.29923139950455,26.9323751842552
"53",18,18,2,9.33132955683333,26.9323751842552
"54",18,18,3,10.3882779166845,26.9323751842552
"55",19,19,1,9.35098886010436,26.8382978656438
"56",19,19,2,9.52048825310318,26.8382978656438
"57",19,19,3,9.35274058701132,26.8382978656438
"58",20,20,1,9.43730171586015,26.7045847979477
"59",20,20,2,9.48470500503564,26.7045847979477
"60",20,20,3,10.2270071619453,26.7045847979477
"61",21,21,1,9.41819099308743,26.564217229911
"62",21,21,2,9.3875897088955,26.564217229911
"63",21,21,3,9.37963497678761,26.564217229911
"64",22,22,1,9.36722412998553,26.4186195212006
"65",22,22,2,9.34595592133352,26.4186195212006
"66",22,22,3,10.1454255223075,26.4186195212006
"67",23,23,1,9.41049485597358,26.2671569669891
"68",23,23,2,9.40391721574726,26.2671569669891
"69",23,23,3,9.36871534809731,26.2671569669891
"70",24,24,1,9.3751218204436,26.1090340986599
"71",24,24,2,9.91505808413403,26.1090340986599
"72",24,24,3,10.0711715230271,26.1090340986599
"73",25,25,1,9.31036366341331,25.9794876042936
"74",25,25,2,9.308557105984,25.9794876042936
"75",25,25,3,9.31106006194352,25.9794876042936
"76",26,26,1,9.31713844760703,25.9799374559283
"77",26,26,2,9.3091598407649,25.9799374559283
"78",26,26,3,9.95688852515489,25.9799374559283
"79",27,27,1,9.33793793005855,25.9796641953959
"80",27,27,2,9.29501632405399,25.9796641953959
"81",27,27,3,9.36352214158003,25.9796641953959
"82",28,28,1,9.31186906124913,25.9801595216027
"83",28,28,2,9.83467963960984,25.9801595216027
"84",28,28,3,10.0188525342807,25.9801595216027
"85",29,29,1,22.6311336831847,26.0535314544525
"86",29,29,2,18.9610487266894,26.0535314544525
"87",29,29,3,9.35730541917415,26.0535314544525
"88",30,30,1,9.37157126286988,26.0785755695235
"89",30,30,2,9.35682413400099,26.0785755695235
"90",30,30,3,10.0189488133825,26.0785755695235
"91",31,31,1,9.38926199791026,26.078607455105
"92",31,31,2,9.38782359902152,26.078607455105
"93",31,31,3,9.37523552772818,26.078607455105
"94",32,32,1,9.3783456188694,26.0792421948293
"95",32,32,2,9.36756580838945,26.0792421948293
