"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.425813049243,9.98213057201861
"2",1,1,2,14.4852977295256,9.98213057201861
"3",1,1,3,14.4196439607151,9.98213057201861
"4",2,2,1,15.8123200285989,9.99127239698407
"5",2,2,2,14.4338835922462,9.99127239698407
"6",2,2,3,14.4443873325562,9.99127239698407
"7",3,3,1,14.4370350790095,9.99179442039346
"8",3,3,2,14.1923992114679,9.99179442039346
"9",3,3,3,15.4882423479121,9.99179442039346
"10",4,4,1,14.4859844567796,9.98861413217391
"11",4,4,2,14.4450490523559,9.98861413217391
"12",4,4,3,14.4343263489398,9.98861413217391
"13",5,5,1,14.4145350691975,9.98832025525274
"14",5,5,2,14.4422914524691,9.98832025525273
"15",5,5,3,14.4219898874168,9.98832025525274
"16",6,6,1,14.4156960155754,9.98804035577834
"17",6,6,2,14.1680313801365,9.98804035577834
"18",6,6,3,14.4140172426786,9.98804035577834
"19",7,7,1,14.4023385419807,9.9876598422726
"20",7,7,2,14.4117709514152,9.9876598422726
"21",7,7,3,15.8013425696254,9.9876598422726
"22",8,8,1,14.4710423522597,9.99489736251397
"23",8,8,2,14.4279035564293,9.99489736251397
"24",8,8,3,14.4028527707771,9.99489736251397
"25",9,9,1,14.4225209627022,9.9952828739105
"26",9,9,2,14.1841516364784,9.99528287391051
"27",9,9,3,14.4263855920437,9.99528287391051
"28",10,10,1,14.4145388573832,9.99651172974219
"29",10,10,2,14.4412349739817,9.99651172974219
"30",10,10,3,14.422085317539,9.99651172974219
"31",11,11,1,14.4396277197846,9.9967458107298
"32",11,11,2,14.425972249065,9.9967458107298
"33",11,11,3,15.7959285634033,9.9967458107298
"34",12,12,1,14.4939718351755,9.99606037216806
"35",12,12,2,14.1657534001726,9.99606037216806
"36",12,12,3,14.4218644516434,9.99606037216806
"37",13,13,1,14.4389157107733,9.99726599307841
"38",13,13,2,14.4168980646805,9.99726599307841
"39",13,13,3,14.4173417033625,9.99726599307841
"40",14,14,1,15.0570102935118,9.9985624293242
"41",14,14,2,14.4299160220088,9.9985624293242
"42",14,14,3,14.4230657035341,9.9985624293242
"43",15,15,1,14.5029789031631,9.99872490285609
"44",15,15,2,14.4297336274383,9.99872490285609
"45",15,15,3,15.2765942624022,9.99872490285609
"46",16,16,1,14.6036486251862,9.99857393762956
"47",16,16,2,14.4414980946028,9.99857393762956
"48",16,16,3,14.4154199541964,9.99857393762956
"49",17,17,1,14.4736052590872,9.97083375215994
"50",17,17,2,14.3972289553666,9.97083375215994
"51",17,17,3,14.3940465526567,9.97083375215994
"52",18,18,1,14.4719015809469,9.94969446152098
"53",18,18,2,14.5834789932622,9.94969446152098
