"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0187593303499327,0.0214799986191469,0.0218702548764644,0.022156331397646,0.0226072234027554,0.0230198778772321,0.0238707255781352,0.0242020223443342,0.0249107653341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2001,0.017579,-0.0011803303499327
"2",1,1,2,0.0187945449002977,0.0215152131695118,0.0219054694268294,0.022191545948011,0.0226424379531204,0.0230550924275971,0.0239059401285001,0.0242372368946992,0.024945979884465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2002,0.020123,0.00132845509970232
"3",1,1,3,0.0186319572122242,0.0213526254814384,0.0217428817387559,0.0220289582599375,0.0224798502650469,0.0228925047395236,0.0237433524404267,0.0240746492066257,0.0247833921963915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2003,0.01783,-0.000801957212224206
"4",2,2,1,0.0187729789219983,0.0214793270828273,0.0218675292448455,0.0221521000158274,0.0226006187722551,0.0230111012594789,0.0238574705638667,0.0241870235652513,0.0248920361199083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,0.01878,7.02107800170174e-06
"5",2,2,2,0.0187119622103971,0.0214183103712261,0.0218065125332443,0.0220910833042262,0.0225396020606539,0.0229500845478777,0.0237964538522654,0.02412600685365,0.0248310194083071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2005,0.017511,-0.00120096221039705
"6",2,2,3,0.0187934676914728,0.0214998158523018,0.02188801801432,0.0221725887853019,0.0226211075417296,0.0230315900289534,0.0238779593333412,0.0242075123347258,0.0249125248893829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2006,0.017634,-0.00115946769147282
"7",3,3,1,0.0187813837411485,0.0214851962997389,0.0218730347516161,0.0221573389056511,0.0226054374407712,0.0230155353432145,0.023861111676493,0.0241903559166694,0.0248947079386434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2007,0.01872,-6.13837411485088e-05
"8",3,3,2,0.0187121760703058,0.0214159886288962,0.0218038270807734,0.0220881312348084,0.0225362297699285,0.0229463276723718,0.0237919040056504,0.0241211482458267,0.0248255002678008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,0.018137,-0.000575176070305834
"9",3,3,3,0.0187493289912094,0.0214531415497998,0.021840980001677,0.022125284155712,0.0225733826908321,0.0229834805932754,0.0238290569265539,0.0241583011667303,0.0248626531887043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2009,0.020641,0.00189167100879059
"10",4,4,1,0.0185907308022165,0.0212952449187276,0.0216831840030015,0.0219675619254012,0.0224157767285946,0.0228259810390915,0.02367177677396,0.0240011064430999,0.0247056412232087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.017867,-0.000723730802216507
"11",4,4,2,0.0187687603700235,0.0214732744865346,0.0218612135708085,0.0221455914932082,0.0225938062964016,0.0230040106068985,0.023849806341767,0.0241791360109069,0.0248836707910157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2011,0.019341,0.000572239629976497
