"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5234378181859,9.74319213716718
"2",1,1,2,14.4821318651027,9.74319213716718
"3",1,1,3,14.4886610977616,9.74319213716718
"4",2,2,1,14.4906690163304,9.74350949781584
"5",2,2,2,14.4821573513846,9.74350949781585
"6",2,2,3,14.4885623665752,9.74350949781585
"7",3,3,1,14.3449699158884,9.74018851087941
"8",3,3,2,14.4815050801655,9.74018851087942
"9",3,3,3,14.4881570988638,9.74018851087942
"10",4,4,1,14.5163860419552,9.74206683248092
"11",4,4,2,14.4757002059786,9.74206683248093
"12",4,4,3,14.4826926502155,9.74206683248093
"13",5,5,1,14.4834664598354,9.74233177857142
"14",5,5,2,14.471981258474,9.74233177857142
"15",5,5,3,14.4800239008569,9.74233177857142
"16",6,6,1,14.4832470289808,9.74255423372352
"17",6,6,2,14.4739647593745,9.74255423372351
"18",6,6,3,14.4821058939497,9.74255423372351
"19",7,7,1,14.378745233058,9.73895250808482
"20",7,7,2,14.4682970804639,9.73895250808482
"21",7,7,3,14.47553725194,9.73895250808482
"22",8,8,1,14.4722047935736,9.7384050367797
"23",8,8,2,14.4633399714854,9.7384050367797
"24",8,8,3,14.4707431115652,9.7384050367797
"25",9,9,1,14.4713944094031,9.73873962037158
"26",9,9,2,14.4634330126438,9.73873962037158
"27",9,9,3,14.4667888400301,9.73873962037158
"28",10,10,1,14.4956548484508,9.74058159537972
"29",10,10,2,14.4638875364204,9.74058159537972
"30",10,10,3,14.4692186642722,9.74058159537972
"31",11,11,1,14.391046612894,9.73419583864216
"32",11,11,2,14.4564794757433,9.73419583864216
"33",11,11,3,14.4632363026712,9.73419583864216
"34",12,12,1,14.4617469019199,9.73501491060978
"35",12,12,2,14.4625783497281,9.73501491060978
"36",12,12,3,14.4622722532462,9.73501491060978
"37",13,13,1,14.4713998357473,9.73718788220951
"38",13,13,2,14.4571376607339,9.73718788220951
"39",13,13,3,14.1462290807006,9.73718788220951
"40",14,14,1,14.4932244648781,9.81281930402841
"41",14,14,2,14.4931983064011,9.81281930402841
"42",14,14,3,14.4923683027996,9.81281930402841
"43",15,15,1,14.3017758621678,9.82087031175222
"44",15,15,2,14.4982695790666,9.82087031175222
"45",15,15,3,14.496922752087,9.82087031175222
"46",16,16,1,14.496393898105,9.82282807571426
"47",16,16,2,14.5006957743254,9.82282807571427
"48",16,16,3,14.2493798330874,9.82282807571426
"49",17,17,1,14.5140176014276,9.83891081834649
"50",17,17,2,14.5204851477993,9.83891081834649
"51",17,17,3,14.5153383141758,9.83891081834649
"52",18,18,1,14.5058438560879,9.84135227079462
"53",18,18,2,14.5112993386494,9.84135227079462
"54",18,18,3,14.5097697015252,9.84135227079462
"55",19,19,1,14.3933793621606,9.83514286478528
"56",19,19,2,14.4932832329345,9.83514286478528
"57",19,19,3,14.4690415026474,9.83514286478528
"58",20,20,1,14.478676066865,9.83675086464924
"59",20,20,2,14.4848183150605,9.83675086464924
"60",20,20,3,14.4922510430801,9.83675086464924
"61",21,21,1,14.4462066730024,9.80681205453878
"62",21,21,2,14.4534558638221,9.80681205453878
"63",21,21,3,14.4558264874517,9.80681205453878
"64",22,22,1,14.4441916766373,9.80674528890761
"65",22,22,2,14.4471026250004,9.8067452889076
"66",22,22,3,14.4687109411846,9.8067452889076
"67",23,23,1,14.2765546757255,9.81536502473262
"68",23,23,2,14.4495942372755,9.81536502473262
"69",23,23,3,14.4495719029833,9.81536502473262
"70",24,24,1,14.4429584868837,9.81689952051992
"71",24,24,2,14.4412198513574,9.81689952051991
"72",24,24,3,14.4432754380106,9.81689952051992
"73",25,25,1,14.4434878162072,9.81622282513704
"74",25,25,2,14.4410650917001,9.81622282513704
"75",25,25,3,14.2237696394674,9.81622282513704
"76",26,26,1,14.460945603093,9.8309799591147
"77",26,26,2,14.4593793727406,9.83097995911469
"78",26,26,3,14.4583971421987,9.83097995911469
"79",27,27,1,14.3265184257993,9.83472224164081
"80",27,27,2,14.4604247946097,9.83472224164081
"81",27,27,3,14.4587210745973,9.83472224164081
"82",28,28,1,14.4491858412862,9.82555359487744
"83",28,28,2,14.4469854892561,9.82555359487744
"84",28,28,3,14.4818770118499,9.82555359487744
"85",29,29,1,14.4376447528765,9.82739991285125
"86",29,29,2,14.4408179064818,9.82739991285125
"87",29,29,3,14.4400187241019,9.82739991285125
"88",30,30,1,14.436430774769,9.82807524321632
"89",30,30,2,14.4358152288119,9.82807524321632
"90",30,30,3,14.4379335329063,9.82807524321632
"91",31,31,1,14.2071190463323,9.84265400113661
"92",31,31,2,14.4527749830583,9.84265400113661
"93",31,31,3,14.4854539708834,9.84265400113661
"94",32,32,1,14.4443722128803,9.84374912963732
"95",32,32,2,14.4416357430538,9.84374912963732
