"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.88505178085607,12.0681435751994,13.3853784159243,14.3509746203363,15.8728737504536,17.2657094597335,20.1375820172269,21.2558104501456,23.6480359218295,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2001,1.154283,-1.73076878085607
"2",1,1,2,2.89034152802007,12.0734333223634,13.3906681630884,14.3562643675003,15.8781634976176,17.2709992068975,20.1428717643909,21.2611001973096,23.6533256689935,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2002,1.037225,-1.85311652802007
"3",1,1,3,2.87756488507842,12.0606566794218,13.3778915201467,14.3434877245586,15.865386854676,17.2582225639559,20.1300951214492,21.2483235543679,23.6405490260518,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,3.025793,0.148228114921579
"4",2,2,1,3.09106551969722,12.2669073561541,13.5831022533245,14.5479361293208,16.0686337355018,17.4603698151078,20.329975058328,21.4473206612339,23.8376574951569,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2004,0.978228,-2.11283751969722
"5",2,2,2,2.86545140640307,12.0412932428599,13.3574881400303,14.3223220160267,15.8430196222077,17.2347557018137,20.1043609450338,21.2217065479397,23.6120433818628,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2005,0.948013,-1.91743840640307
"6",2,2,3,2.86212211994175,12.0379639563986,13.354158853569,14.3189927295654,15.8396903357464,17.2314264153523,20.1010316585725,21.2183772614784,23.6087140954014,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2006,0.946281,-1.91584111994175
"7",3,3,1,2.85971443266479,12.0358321533706,13.3520666237428,14.3169295087908,15.8376728368275,17.2294507608844,20.0991422827155,21.2165214801469,23.6069301828198,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2007,1.007106,-1.85260843266479
"8",3,3,2,2.86640775042384,12.0425254711297,13.3587599415019,14.3236228265498,15.8443661545866,17.2361440786435,20.1058356004745,21.2232147979059,23.6136235005789,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2008,0.961253,-1.90515475042384
"9",3,3,3,2.86136198471556,12.0374797054214,13.3537141757936,14.3185770608416,15.8393203888783,17.2310983129352,20.1007898347662,21.2181690321976,23.6085777348706,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2009,0.705782,-2.15557998471556
"10",4,4,1,2.81981264990084,11.9607733594113,13.2719648615676,14.2331310094677,15.7480478222137,17.1344933438814,19.9931900441516,21.1062881595231,23.4875383456992,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2010,1.244924,-1.57488864990084
"11",4,4,2,2.87945801648487,12.0204187259953,13.3316102281516,14.2927763760517,15.8076931887977,17.1941387104654,20.0528354107356,21.1659335261071,23.5471837122833,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2011,3.604473,0.725014983515129
"12",4,4,3,3.14049530365225,12.2814560131627,13.592647515319,14.5538136632191,16.0687304759651,17.4551759976328,20.313872697903,21.4269708132745,23.8082209994507,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2012,0.858547,-2.28194830365225
"13",5,5,1,2.83830652388887,11.9791862990553,13.2903661918823,14.2515238295881,15.7664272292146,17.1528604752515,20.0115318645342,21.1246201245012,23.5058492270158,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2013,1.12636,-1.71194652388887
"14",5,5,2,2.86785167982532,12.0087314549918,13.3199113478187,14.2810689855245,15.7959723851511,17.1824056311879,20.0410770204707,21.1541652804377,23.5353943829523,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2014,0.746079,-2.12177267982532
"15",5,5,3,2.82589904330405,11.9667788184705,13.2779587112975,14.2391163490032,15.7540197486298,17.1404529946667,19.9991243839494,21.1122126439164,23.493441746431,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2015,1.132307,-1.69359204330405
"16",6,6,1,2.86037306824802,11.9921789526851,13.3020572746166,14.2622607985398,15.7756603967542,17.1607173700375,20.0165510377381,21.1285343667256,23.5073996910034,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2016,1.087141,-1.77323206824802
"17",6,6,2,2.85534361480045,11.9871494992375,13.297027821169,14.2572313450922,15.7706309433066,17.1556879165899,20.0115215842906,21.1235049132781,23.5023702375559,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2017,0.917491,-1.93785261480045
"18",6,6,3,2.83645226339941,11.9682581478365,13.2781364697679,14.2383399936912,15.7517395919056,17.1367965651889,19.9926302328895,21.104613561877,23.4834788861548,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.931034482758621,0.913793103448276,0.913793103448276,0.879310344827586,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2018,9.335499,6.49904673660059
"19",7,7,1,3.77503958010781,12.9099143283326,14.2202328521474,15.1807590651269,16.6946672612334,18.0801897011772,20.9369831094415,22.0493401350903,24.4290049084302,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2019,1.066721,-2.70831858010781
"20",7,7,2,2.85588122425137,11.9907559724762,13.301074496291,14.2616007092705,15.775508905377,17.1610313453208,20.017824753585,21.1301817792339,23.5098465525738,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2020,0.761918,-2.09396322425137
"21",7,7,3,2.82199928615361,11.9568740343784,13.2671925581932,14.2277187711727,15.7416269672792,17.127149407223,19.9839428154873,21.0962998411361,23.475964614476,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2021,0.76631,-2.05568928615361
"22",8,8,1,2.82067333868615,11.9562121082646,13.2666258801812,14.2272219145796,15.741240157884,17.1268633125624,19.9838643834251,21.096302267196,23.4761400202721,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2022,2.170342,-0.650331338686153
"23",8,8,2,2.97659493281792,12.1121337023964,13.422547474313,14.3831435087114,15.8971617520158,17.2827849066942,20.1397859775568,21.2522238613278,23.6320616144039,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2023,3.772647,0.796052067182076
"24",8,8,3,3.15453528594756,12.290074055526,13.6004878274426,14.561083861841,16.0751021051454,17.4607252598238,20.3177263306865,21.4301642144574,23.8100019675335,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2024,1.119699,-2.03483628594756
"25",9,9,1,2.86437099452636,11.9995415449678,13.3099024990441,14.2704598154367,15.7844170343719,17.1699843398032,20.0268702557204,21.1392633013129,23.5190051320985,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2025,0.960964,-1.90340699452636
"26",9,9,2,2.84677589778217,11.9819464482236,13.2923074022999,14.2528647186925,15.7668219376277,17.152389243059,20.0092751589762,21.1216682045687,23.5014100353543,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2026,1.232509,-1.61426689778217
"27",9,9,3,2.8768755011803,12.0120460516217,13.322407005698,14.2829643220906,15.7969215410258,17.1824888464571,20.0393747623743,21.1517678079668,23.5315096387524,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2027,3.068238,0.191362498819705
