"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4247770548113,31.3119128413018,33.5907846250057,35.2613067495762,37.8942563786336,40.3039208508141,45.2723813981101,47.2069637100322,51.3456145861951,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2001,11.722767,-3.70201005481134
"2",1,1,2,15.430317087174,31.3174528736644,33.5963246573684,35.2668467819388,37.8997964109962,40.3094608831768,45.2779214304728,47.2125037423949,51.3511546185578,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2002,12.115917,-3.31440008717399
"3",1,1,3,15.4285544690235,31.3156902555139,33.5945620392179,35.2650841637883,37.8980337928457,40.3076982650263,45.2761588123222,47.2107411242443,51.3493920004073,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2003,12.999346,-2.42920846902345
"4",2,2,1,15.4246920755127,31.3124012863412,33.5913553227912,35.2619377425625,37.8949824043193,40.3047338500282,45.2733737270812,47.2080258650938,51.3468261201739,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2004,11.77885,-3.64584207551269
"5",2,2,2,15.430553715965,31.3182629267936,33.5972169632436,35.2677993830149,37.9008440447716,40.3105954904805,45.2792353675336,47.2138875055462,51.3526877606262,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2005,6.341613,-9.08894071596504
"6",2,2,3,15.4566669751222,31.3443761859507,33.6233302224007,35.293912642172,37.9269573039287,40.3367087496377,45.3053486266907,47.2400007647033,51.3788010197833,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2006,13.443268,-2.01339897512217
"7",3,3,1,15.4181586236109,31.3093106796996,33.5887585624303,35.2597029951696,37.8933182341702,40.3035918697829,45.2733084444279,47.208379818962,51.3480769465019,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2007,11.979636,-3.43852262361086
"8",3,3,2,15.4244747188828,31.3156267749715,33.5950746577022,35.2660190904415,37.8996343294421,40.3099079650548,45.2796245396998,47.2146959142339,51.3543930417738,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2008,12.863062,-2.56141271888277
"9",3,3,3,15.4206624199021,31.3118144759908,33.5912623587215,35.2622067914608,37.8958220304615,40.3060956660741,45.2758122407192,47.2108836152533,51.3505807427931,1,1,1,1,1,1,1,1,0.934782608695652,0.91304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.760869565217391,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2009,26.915004,11.4943415800979
"10",4,4,1,15.3556004245087,31.2517872121587,33.531957283448,35.2034311149774,37.8378807519951,40.248918025178,45.2202091356906,47.1558935913209,51.2969022829128,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2010,16.37754,1.02193957549128
