"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.58452319211551,21.4179594940999,23.2588045822009,24.6082321671883,26.7350970599511,28.6815949012536,32.6950572905451,34.2577895038689,37.6009416685626,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.608952,-1.97557119211551
"2",1,1,2,8.60134915375239,21.4347854557368,23.2756305438378,24.6250581288252,26.751923021588,28.6984208628905,32.7118832521819,34.2746154655057,37.6177676301995,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.906976744186046,0,0,0,0,0,0,0,0,2002,31.479723,22.8783738462476
"3",1,1,3,9.05758656282697,21.8910228648114,23.7318679529124,25.0812955378998,27.2081604306625,29.1546582719651,33.1681206612565,34.7308528745803,38.0740050392741,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2003,5.665279,-3.39230756282697
"4",2,2,1,8.59782531191517,21.4587740071318,23.3035655093305,24.6558860047966,26.7873104825298,28.7379812368991,32.7600477095302,34.3261301169998,37.6764493501876,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2004,6.036855,-2.56097031191517
"5",2,2,2,8.60427472681021,21.4652234220268,23.3100149242255,24.6623354196916,26.7937598974249,28.7444306517941,32.7664971244252,34.3325795318949,37.6828987650827,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2005,5.824463,-2.77981172681021
"6",2,2,3,8.60058825586379,21.4615369510804,23.3063284532791,24.6586489487452,26.7900734264784,28.7407441808477,32.7628106534788,34.3288930609485,37.6792122941362,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2006,5.511636,-3.08895225586379
"7",3,3,1,8.58023596184191,21.4178009533787,23.2592382661733,24.6090999802155,26.7366491141009,28.6837731700129,32.6985267442874,34.261761709642,37.6059894114787,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2007,5.96541,-2.61482596184191
"8",3,3,2,8.58867896166831,21.4262439532051,23.2676812659997,24.6175429800419,26.7450921139273,28.6922161698393,32.7069697441138,34.2702047094684,37.6144324113051,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2008,5.643575,-2.94510396166831
"9",3,3,3,8.58269084236414,21.4202558339009,23.2616931466956,24.6115548607378,26.7391039946232,28.6862280505351,32.7009816248097,34.2642165901642,37.6084442920009,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2009,5.914437,-2.66825384236414
"10",4,4,1,8.58859416831437,21.4262496329789,23.2676999233588,24.6175711505923,26.7451352784446,28.6922730567722,32.7070549251441,34.2703009074444,37.614552177827,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2010,6.776739,-1.81185516831437
