"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3078997744032,7.12827329146974
"2",1,1,2,22.0496579022605,7.12827329146973
"3",1,1,3,21.8526032173378,7.12827329146974
"4",2,2,1,21.4504091210953,7.12710639783221
"5",2,2,2,21.9406767598143,7.12710639783221
"6",2,2,3,21.0988167826782,7.12710639783221
"7",3,3,1,21.9224427939225,7.12689508566607
"8",3,3,2,20.9589438597852,7.12689508566607
"9",3,3,3,21.2904327345778,7.12689508566607
"10",4,4,1,24.2672300436031,7.13416090050029
"11",4,4,2,21.2668359780543,7.13416090050029
"12",4,4,3,21.1630267547166,7.13416090050029
"13",5,5,1,21.4818263750141,7.133542646907
"14",5,5,2,21.2580650843,7.133542646907
"15",5,5,3,21.4095821242588,7.133542646907
"16",6,6,1,21.5789545271462,7.13233686374866
"17",6,6,2,21.4454770877193,7.13233686374866
"18",6,6,3,21.4593896685862,7.13233686374866
"19",7,7,1,22.6680725582153,7.13191141243999
"20",7,7,2,23.2674554044306,7.13191141243999
"21",7,7,3,20.4299664992081,7.13191141243999
"22",8,8,1,20.3953510593415,7.13692689833862
"23",8,8,2,20.1236144937673,7.13692689833862
"24",8,8,3,20.2724287253994,7.13692689833862
"25",9,9,1,20.5369242609348,7.13467461544995
"26",9,9,2,20.3145429480962,7.13467461544995
"27",9,9,3,20.2765789728289,7.13467461544995
"28",10,10,1,19.9343542359275,7.13762251215681
"29",10,10,2,22.3598092822125,7.13762251215681
"30",10,10,3,20.1346073452767,7.13762251215681
"31",11,11,1,20.3681084075309,7.14098210514062
"32",11,11,2,20.683256563147,7.14098210514062
"33",11,11,3,20.4908570856166,7.14098210514062
"34",12,12,1,20.3116241332228,7.14184385474699
"35",12,12,2,19.8207400114467,7.14184385474699
"36",12,12,3,19.9798434428238,7.14184385474699
"37",13,13,1,19.9403540407379,7.14358967259159
"38",13,13,2,20.2686544281923,7.14358967259159
"39",13,13,3,20.3707014721504,7.14358967259158
"40",14,14,1,20.595365339081,7.12502312599506
"41",14,14,2,20.0088172314093,7.12502312599506
"42",14,14,3,19.9787977595635,7.12502312599506
"43",15,15,1,20.1604868804279,7.12797077588695
"44",15,15,2,26.8363446612317,7.12797077588695
"45",15,15,3,19.8573664156016,7.12797077588695
"46",16,16,1,20.1656685969382,7.16508776766883
"47",16,16,2,19.6957204501577,7.16508776766883
"48",16,16,3,20.0660770838193,7.16508776766883
"49",17,17,1,19.8985144143118,7.17002077437732
"50",17,17,2,20.0612647311495,7.17002077437732
"51",17,17,3,19.7562127095223,7.17002077437732
"52",18,18,1,19.8636833745069,7.17386428619883
"53",18,18,2,19.4300074689965,7.17386428619883
"54",18,18,3,19.5530801851556,7.17386428619883
"55",19,19,1,20.6610138437893,7.17647032372801
"56",19,19,2,20.281642547413,7.17647032372801
"57",19,19,3,19.4606274319723,7.17647032372801
"58",20,20,1,21.4085127444462,7.17927854671116
"59",20,20,2,19.6123057975372,7.17927854671116
"60",20,20,3,19.3341320936195,7.17927854671116
"61",21,21,1,19.5280701441785,7.18327944652835
"62",21,21,2,20.2072613075542,7.18327944652834
"63",21,21,3,19.6354587361645,7.18327944652835
"64",22,22,1,19.8491091054858,7.18615715999982
"65",22,22,2,19.5136584973571,7.18615715999982
"66",22,22,3,19.2544163704781,7.18615715999982
"67",23,23,1,19.801498559706,7.19178032763754
"68",23,23,2,20.0830711881026,7.19178032763754
"69",23,23,3,19.4777883673701,7.19178032763754
"70",24,24,1,19.5196853997608,7.19650252871141
"71",24,24,2,19.560349797231,7.19650252871141
"72",24,24,3,19.4177767617899,7.19650252871141
"73",25,25,1,20.468362032017,7.19777725937592
"74",25,25,2,19.2943273964316,7.19777725937592
"75",25,25,3,19.708542638978,7.19777725937592
"76",26,26,1,19.8169439808229,7.20292544976497
"77",26,26,2,19.3730980301242,7.20292544976497
"78",26,26,3,19.330341461735,7.20292544976497
"79",27,27,1,19.4275608667739,7.20903867441431
"80",27,27,2,19.2714652807944,7.20903867441431
"81",27,27,3,19.5740584924704,7.20903867441431
"82",28,28,1,20.0181621738001,7.21364205157021
"83",28,28,2,19.6492701039185,7.21364205157021
"84",28,28,3,19.59951270857,7.21364205157021
"85",29,29,1,19.7925482513661,7.20970251040134
"86",29,29,2,19.7475550728294,7.20970251040134
"87",29,29,3,19.552601460711,7.20970251040134
"88",30,30,1,20.2169268938313,7.21197032540646
"89",30,30,2,20.1432203508148,7.21197032540646
"90",30,30,3,19.7722151068785,7.21197032540646
"91",31,31,1,20.5076442640963,7.21415341537935
"92",31,31,2,20.5739231396395,7.21415341537935
"93",31,31,3,22.2049704657743,7.21415341537935
"94",32,32,1,24.7081839460259,7.22240130061823
"95",32,32,2,20.87815205304,7.22240130061823
"96",32,32,3,20.3190609742536,7.22240130061823
"97",33,33,1,19.8250964443638,7.22361005172958
"98",33,33,2,21.3516348323612,7.22361005172958
"99",33,33,3,20.212061846406,7.22361005172958
"100",34,34,1,23.481719596577,7.22869199871106
"101",34,34,2,20.3335535675008,7.22869199871106
"102",34,34,3,19.9301649996879,7.22869199871106
"103",35,35,1,20.3028636767584,7.23108290829315
"104",35,35,2,20.4594176389783,7.23108290829315
"105",35,35,3,21.4764867226284,7.23108290829315
"106",36,36,1,20.0042091679559,7.23217565269675
"107",36,36,2,19.6634677716496,7.23217565269675
"108",36,36,3,20.3409198878355,7.23217565269675
"109",37,37,1,26.4827900942974,7.25203749215584
"110",37,37,2,20.1885836975047,7.25203749215584
"111",37,37,3,20.0374506922942,7.25203749215584
"112",38,38,1,19.9510539482848,7.25494307832439
"113",38,38,2,20.4487259083843,7.25494307832439
"114",38,38,3,20.6430614651338,7.25494307832439
"115",39,39,1,19.9077628928784,7.24086812858643
"116",39,39,2,20.2643179370914,7.24086812858643
"117",39,39,3,20.4814612360074,7.24086812858643
"118",40,40,1,20.2250311185296,7.2412613006174
"119",40,40,2,20.0500039879471,7.2412613006174
"120",40,40,3,19.9177676852283,7.2412613006174
"121",41,41,1,20.6452136632068,7.24243550015519
"122",41,41,2,20.7684765699101,7.24243550015519
"123",41,41,3,20.186944274276,7.24243550015519
"124",42,42,1,19.8260367956184,7.24412871976355
"125",42,42,2,20.2635237559521,7.24412871976355
"126",42,42,3,19.9091982209376,7.24412871976355
"127",43,43,1,19.9539357080245,7.24585598725581
"128",43,43,2,21.1455325154403,7.2458559872558
"129",43,43,3,19.9332491322813,7.2458559872558
"130",44,44,1,19.8448631211341,7.24768879503178
"131",44,44,2,20.0007800426331,7.24768879503178
"132",44,44,3,20.8814019752981,7.24768879503178
"133",45,45,1,20.2713316034413,7.239254813875
"134",45,45,2,22.2888058723029,7.239254813875
"135",45,45,3,19.878100940176,7.239254813875
"136",46,46,1,19.9995385535497,7.20738723901243
"137",46,46,2,21.8124771280958,7.20738723901243
"138",46,46,3,20.0277089842724,7.20738723901243
"139",47,47,1,20.7943411632465,7.20867797619261
"140",47,47,2,20.7639500426374,7.20867797619261
"141",47,47,3,20.3188363334754,7.20867797619261
"142",48,48,1,20.1658192837052,7.20948212069279
"143",48,48,2,20.3150179026699,7.20948212069279
"144",48,48,3,20.0472108594661,7.20948212069279
"145",49,49,1,19.9747925311214,7.20797253168213
"146",49,49,2,23.0837790123221,7.20797253168213
"147",49,49,3,20.2971885872267,7.20797253168213
"148",50,50,1,20.1890717006701,7.21278404284899
"149",50,50,2,20.1442004182183,7.21278404284899
"150",50,50,3,19.9500498305098,7.21278404284899
"151",51,51,1,20.4017277084609,7.21364076977092
"152",51,51,2,20.9156059660236,7.21364076977092
"153",51,51,3,20.5071703038755,7.21364076977092
"154",52,52,1,23.9882247911098,7.21982655817197
"155",52,52,2,20.5034781946644,7.21982655817197
"156",52,52,3,20.2260876285836,7.21982655817197
"157",53,53,1,19.9518161982248,7.21510197262654
"158",53,53,2,20.2458314451086,7.21510197262654
"159",53,53,3,19.9568710668016,7.21510197262654
"160",54,54,1,20.3411441377193,7.18278197851083
"161",54,54,2,20.116551451078,7.18278197851083
"162",54,54,3,19.891771816581,7.18278197851083
"163",55,55,1,20.4013244029666,7.1838364705041
"164",55,55,2,21.4505097269451,7.1838364705041
"165",55,55,3,19.7216180974394,7.1838364705041
"166",56,56,1,19.7888403095002,7.18578424686594
"167",56,56,2,20.2813278657435,7.18578424686595
"168",56,56,3,20.921553182841,7.18578424686594
"169",57,57,1,20.1445547678414,7.1812967732807
"170",57,57,2,20.0219555188464,7.1812967732807
"171",57,57,3,20.1736688239162,7.1812967732807
"172",58,58,1,20.151344597292,7.18240777589383
"173",58,58,2,20.4030562092852,7.18240777589383
"174",58,58,3,19.967996139346,7.18240777589383
"175",59,59,1,20.1606864298507,7.18321695801487
"176",59,59,2,20.9016553259272,7.18321695801487
"177",59,59,3,22.0590101153694,7.18321695801487
"178",60,60,1,19.9515698318966,7.18473338282389
"179",60,60,2,20.872733863487,7.1847333828239
"180",60,60,3,20.8605621682192,7.1847333828239
"181",61,61,1,20.4862167220338,7.18251538415851
"182",61,61,2,20.0837443417136,7.18251538415851
"183",61,61,3,20.1632039930026,7.18251538415851
"184",62,62,1,19.929410987558,7.18376547980774
"185",62,62,2,20.2667382455135,7.18376547980774
"186",62,62,3,19.9838360536933,7.18376547980774
"187",63,63,1,19.7497191907587,7.18484531274246
