"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.2137371420394,6.12876765662533
"2",1,1,2,3.20772813125369,6.12876765662533
"3",1,1,3,3.21067069080257,6.12876765662533
"4",2,2,1,3.21376367113574,6.12886490093352
"5",2,2,2,3.20551771260227,6.12886490093352
"6",2,2,3,3.2135254757198,6.12886490093352
"7",3,3,1,3.21391965592031,6.12887383989722
"8",3,3,2,3.20530249160454,6.12887383989722
"9",3,3,3,2.92810355588051,6.12887383989722
"10",4,4,1,3.22404498626648,6.14569612152876
"11",4,4,2,3.22125443179735,6.14569612152876
"12",4,4,3,3.22453341388496,6.14569612152876
"13",5,5,1,3.21579794687989,6.14012450618987
"14",5,5,2,3.21139740645396,6.14012450618987
"15",5,5,3,3.21716107669319,6.14012450618987
"16",6,6,1,3.21259331600559,6.14029990222122
"17",6,6,2,3.2085349130255,6.14029990222122
"18",6,6,3,3.21178448013153,6.14029990222121
"19",7,7,1,3.2131124542381,6.14032994129835
"20",7,7,2,3.21020337894036,6.14032994129835
"21",7,7,3,2.93073908314767,6.14032994129835
"22",8,8,1,3.22939909747658,6.15733182609191
"23",8,8,2,3.22523520899429,6.15733182609191
"24",8,8,3,3.22646139771855,6.15733182609191
"25",9,9,1,3.2168327648864,6.15365577135837
"26",9,9,2,3.00352815577966,6.15365577135837
"27",9,9,3,3.21737636819927,6.15365577135837
"28",10,10,1,3.22551215371259,6.16162179675353
"29",10,10,2,3.21948408109676,6.16162179675353
"30",10,10,3,3.20203149130638,6.16162179675353
"31",11,11,1,3.11748700909064,6.16296778610653
"32",11,11,2,3.23264011944986,6.16296778610653
"33",11,11,3,3.05930671731638,6.16296778610653
"34",12,12,1,3.23868846018676,6.16749741081888
"35",12,12,2,3.24014352478117,6.16749741081888
"36",12,12,3,3.24099653116352,6.16749741081888
"37",13,13,1,3.23946864247296,6.16750544013102
"38",13,13,2,3.23670843613549,6.16750544013102
"39",13,13,3,3.2383570695893,6.16750544013102
"40",14,14,1,3.23701296612776,6.16754383227732
"41",14,14,2,3.21916090427331,6.16754383227732
"42",14,14,3,3.23535023185839,6.16754383227732
"43",15,15,1,3.23469694419322,6.16740301259922
"44",15,15,2,3.23906733085609,6.16740301259922
"45",15,15,3,3.09542955133441,6.16740301259922
"46",16,16,1,3.24277221835727,6.16984674472549
"47",16,16,2,3.24370375230941,6.16984674472549
"48",16,16,3,3.23925667578122,6.16984674472549
"49",17,17,1,3.23309756417378,6.1515045960559
"50",17,17,2,3.23005143456812,6.1515045960559
"51",17,17,3,3.23155552736401,6.1515045960559
"52",18,18,1,3.22920194661539,6.15143168701805
"53",18,18,2,3.22989189794858,6.15143168701805
"54",18,18,3,3.22944974636253,6.15143168701805
"55",19,19,1,3.23074703407861,6.15140906807312
"56",19,19,2,3.23114471670631,6.15140906807312
"57",19,19,3,2.99071239737364,6.15140906807312
"58",20,20,1,3.23318119154367,6.15861231995547
"59",20,20,2,3.23786815789226,6.15861231995547
"60",20,20,3,3.23390633258995,6.15861231995547
"61",21,21,1,3.22333883780816,6.13868229963949
"62",21,21,2,3.22447551554929,6.13868229963949
"63",21,21,3,3.2234449835686,6.13868229963949
"64",22,22,1,3.2241842837492,6.13869739947895
"65",22,22,2,3.22504686945682,6.13869739947895
"66",22,22,3,3.22503587943277,6.13869739947895
"67",23,23,1,3.21839532886504,6.13884929061513
"68",23,23,2,3.21538390764094,6.13884929061513
"69",23,23,3,3.21661819245703,6.13884929061513
"70",24,24,1,3.22050709247452,6.13885756275703
"71",24,24,2,3.22171204788964,6.13885756275703
"72",24,24,3,3.22034821457896,6.13885756275703
"73",25,25,1,3.17724436015999,5.90596512264561
"74",25,25,2,3.17567171838577,5.90596512264561
"75",25,25,3,3.17702313451954,5.90596512264561
"76",26,26,1,3.16104562045612,5.88602308191653
"77",26,26,2,3.1617026926391,5.88602308191653
