"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2925509161367,37.075409830341,39.6262066484578,41.4960628423951,44.4431876363778,47.1403839035486,52.7017030815772,54.8671282893154,59.4996212455685,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2001,13.715882,-5.57666891613667
"2",1,1,2,19.2328947189244,37.0157536331288,39.5665504512456,41.4364066451829,44.3835314391656,47.0807277063363,52.642046884365,54.8074720921032,59.4399650483563,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2002,14.629555,-4.60333971892445
"3",1,1,3,19.2875362132985,37.0703951275028,39.6211919456196,41.491048139557,44.4381729335396,47.1353692007104,52.696688378739,54.8621135864772,59.4946065427304,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2003,15.531611,-3.75592521329851
"4",2,2,1,19.3239097730618,37.0897256086228,39.6380777449826,41.5061418701464,44.4504421419373,47.145053418229,52.7010426321293,54.8643924979729,59.4924456764518,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2004,15.305394,-4.01851577306179
"5",2,2,2,19.3101734893201,37.0759893248811,39.6243414612409,41.4924055864047,44.4367058581956,47.1313171344873,52.6873063483876,54.8506562142311,59.4787093927101,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2005,19.386338,0.0761645106799307
"6",2,2,3,19.5579753995128,37.3237912350738,39.8721433714337,41.7402074965975,44.6845077683884,47.37911904468,52.9351082585804,55.0984581244239,59.7265113029029,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2006,15.193271,-4.36470439951282
"7",3,3,1,19.2903656962541,37.0472462561531,39.5943167047463,41.4614412914128,44.4042607342452,47.0975167620767,52.650711604153,54.8129734182243,59.4386989281453,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2007,15.925366,-3.36499969625414
"8",3,3,2,19.3353761239084,37.0922566838074,39.6393271324005,41.5064517190671,44.4492711618995,47.1425271897309,52.6957220318073,54.8579838458786,59.4837093557995,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2008,15.095403,-4.2399731239084
"9",3,3,3,19.2843486075789,37.041229167478,39.5882996160711,41.4554242027376,44.39824364557,47.0914996734015,52.6446945154778,54.8069563295491,59.43268183947,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2009,15.361449,-3.92289960757895
"10",4,4,1,19.2973947431045,37.0544002723934,39.6014886467611,41.4686263738787,44.4114665276885,47.1047415101196,52.6579754344755,54.820252466115,59.446010530971,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2010,17.93208,-1.36531474310452
