"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8516018888995,9.08218751473307
"2",1,1,2,14.8265548948126,9.08218751473307
"3",1,1,3,14.8497294732089,9.08218751473307
"4",2,2,1,14.8519914375901,9.07990296735392
"5",2,2,2,14.8088393505882,9.07990296735392
"6",2,2,3,14.8478698832643,9.07990296735392
"7",3,3,1,14.9410884988115,9.06801394073185
"8",3,3,2,14.8091734664269,9.06801394073185
"9",3,3,3,14.8291334526018,9.06801394073185
"10",4,4,1,14.8372975021395,9.06794149097186
"11",4,4,2,14.7873411095989,9.06794149097186
"12",4,4,3,14.8210075490298,9.06794149097186
"13",5,5,1,14.8224207703371,9.06756244207815
"14",5,5,2,14.7938984385089,9.06756244207814
"15",5,5,3,14.5885449112888,9.06756244207815
"16",6,6,1,14.9208033411568,9.04802665048631
"17",6,6,2,14.7824167151826,9.04802665048631
"18",6,6,3,14.8139977570239,9.0480266504863
"19",7,7,1,14.8128792215092,9.04771783181512
"20",7,7,2,14.7887151672401,9.04771783181512
"21",7,7,3,14.8096195548888,9.04771783181512
"22",8,8,1,14.8210312308777,9.04733790601988
"23",8,8,2,12.8694023104709,9.04733790601988
"24",8,8,3,14.8167197777713,9.04733790601988
"25",9,9,1,14.8611215756153,9.2405039563755
"26",9,9,2,14.8728926567124,9.2405039563755
"27",9,9,3,14.3604135723998,9.24050395637551
"28",10,10,1,14.8704987886758,9.23669658924704
"29",10,10,2,14.8722144107635,9.23669658924704
"30",10,10,3,14.8694639613965,9.23669658924704
"31",11,11,1,14.8719165311704,9.23670658925377
"32",11,11,2,14.8732218717308,9.23670658925376
"33",11,11,3,14.867306251293,9.23670658925377
"34",12,12,1,14.8711218236873,9.23679686216018
"35",12,12,2,14.8705851197504,9.23679686216018
"36",12,12,3,14.854118650945,9.23679686216018
"37",13,13,1,14.8717710164974,9.23664170724316
"38",13,13,2,14.871940005705,9.23664170724315
"39",13,13,3,14.8665428949123,9.23664170724316
"40",14,14,1,14.855640976314,9.22723102610808
"41",14,14,2,14.8578007507544,9.22723102610809
"42",14,14,3,14.8562793589408,9.22723102610809
"43",15,15,1,14.8582016648923,9.22643866280141
"44",15,15,2,14.8580027401919,9.22643866280141
"45",15,15,3,14.8371441617707,9.22643866280141
"46",16,16,1,14.8607512624615,9.22621562625553
"47",16,16,2,14.8558862228089,9.22621562625553
"48",16,16,3,14.8528668122864,9.22621562625553
"49",17,17,1,14.8584089639235,9.22606806316607
"50",17,17,2,14.8617061680352,9.22606806316607
"51",17,17,3,14.8545088092589,9.22606806316607
"52",18,18,1,14.5724818358354,9.2174287117567
"53",18,18,2,14.8560300298433,9.2174287117567
"54",18,18,3,14.839372586297,9.2174287117567
"55",19,19,1,14.8481324196588,9.21728179929189
"56",19,19,2,14.8548565437375,9.21728179929189
"57",19,19,3,14.847165299731,9.21728179929189
"58",20,20,1,14.8471108556324,9.21720786862215
"59",20,20,2,14.851963883426,9.21720786862216
"60",20,20,3,14.8542554010125,9.21720786862215
"61",21,21,1,14.8249483551644,9.21533359361987
"62",21,21,2,14.8608543109947,9.21533359361987
"63",21,21,3,14.8380091732894,9.21533359361987
"64",22,22,1,14.3650773488216,9.22131877885163
"65",22,22,2,14.8593373843304,9.22131877885164
"66",22,22,3,14.8601771040246,9.22131877885163
"67",23,23,1,14.8318152648637,9.22088504933111
"68",23,23,2,14.8671227009022,9.22088504933111
"69",23,23,3,14.8588889396476,9.22088504933111
"70",24,24,1,14.8315184080128,9.2193209365636
"71",24,24,2,14.866011203917,9.2193209365636
"72",24,24,3,14.8509543067458,9.2193209365636
"73",25,25,1,14.837599915022,9.21887914299941
"74",25,25,2,14.8694009648118,9.21887914299941
"75",25,25,3,14.8667442913546,9.21887914299941
"76",26,26,1,14.4958491057893,9.21555791673056
"77",26,26,2,14.8668197792593,9.21555791673057
"78",26,26,3,14.8667912007436,9.21555791673056
"79",27,27,1,14.8395369516273,9.21420761668012
"80",27,27,2,14.8727226398455,9.21420761668012
"81",27,27,3,14.8537940674015,9.21420761668012
"82",28,28,1,14.8399087598186,9.21380651687117
"83",28,28,2,14.8751518311308,9.21380651687117
"84",28,28,3,14.8774260055696,9.21380651687117
"85",29,29,1,14.8442735681494,9.2134904342066
"86",29,29,2,14.875914961298,9.2134904342066
"87",29,29,3,14.8681188194983,9.2134904342066
"88",30,30,1,14.3916970841443,9.21932695472081
"89",30,30,2,14.8831762782769,9.21932695472081
"90",30,30,3,14.8697212641074,9.21932695472081
"91",31,31,1,14.8535330855859,9.21894566043891
"92",31,31,2,14.8863056168587,9.21894566043891
"93",31,31,3,14.8822619855939,9.21894566043891
