"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.304152368860596,2.90230539303159,3.27498790145223,3.54818202330193,3.97876977260804,4.37284187721969,5.18537479504168,5.50175283522324,6.17858020262286,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2001,0.144768,-0.159384368860596
"2",1,1,2,0.304351250033752,2.90250427420475,3.27518678262538,3.54838090447509,3.97896865378119,4.37304075839284,5.18557367621484,5.50195171639639,6.17877908379602,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2002,0.140805,-0.163546250033752
"3",1,1,3,0.304311336827229,2.90246436099823,3.27514686941886,3.54834099126856,3.97892874057467,4.37300084518632,5.18553376300831,5.50191180318987,6.1787391705895,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2003,0.134277,-0.170034336827229
"4",2,2,1,0.304176796638519,2.9023399678533,3.27502393177933,3.54821912058417,3.97880855154363,4.37288219519738,5.18541828635329,5.50179756214407,6.17862757288181,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2004,0.152165,-0.152011796638519
"5",2,2,2,0.304356913091847,2.90252008430663,3.27520404823266,3.5483992370375,3.97898866799696,4.37306231165071,5.18559840280662,5.50197767859739,6.17880768933514,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2005,0.129046,-0.175310913091847
"6",2,2,3,0.304124125061632,2.90228729627642,3.27497126020244,3.54816644900728,3.97875587996674,4.3728295236205,5.1853656147764,5.50174489056718,6.17857490130493,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2006,0.199476,-0.104648125061632
"7",3,3,1,0.304748854159423,2.90291271778759,3.27559678103431,3.54879204264597,3.979381588358,4.37345533703282,5.1859916447305,5.5023710048367,6.1792011959504,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2007,0.186568,-0.118180854159423
"8",3,3,2,0.30461893705561,2.90278280068378,3.2754668639305,3.54866212554216,3.97925167125418,4.373325419929,5.18586172762668,5.50224108773289,6.17907127884659,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2008,0.151233,-0.15338593705561
"9",3,3,3,0.304263295526073,2.90242715915424,3.27511122240096,3.54830648401262,3.97889602972465,4.37296977839947,5.18550608609715,5.50188544620335,6.17871563731705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,23.752524,23.4482607044739
"10",4,4,1,0.534993155473979,3.27261157367458,3.66529918279609,3.95315800125753,4.40685912747509,4.82208449782376,5.67823310051567,6.01159389253122,6.72475245159132,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,1,1,1,1,1,1,1,1,2010,0.325035,-0.209958155473979
