"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.6381217977078,8.12485578709226,9.05532149566713,9.73739740860068,10.8124334680059,11.7963019666938,13.8249295519421,14.6148215127497,16.3046369501825,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2001,2.29716,0.659038202292196
"2",1,1,2,2.92793037649807,9.41466436588253,10.3451300744574,11.0272059873909,12.1022420467961,13.0861105454841,15.1147381307324,15.90463009154,17.5944455289727,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2002,2.22699,-0.70094037649807
"3",1,1,3,2.86321685791705,9.3499508473015,10.2804165558764,10.9624924688099,12.0375285282151,13.0213970269031,15.0500246121514,15.839916572959,17.5297320103917,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2003,0.942349,-1.92086785791705
"4",2,2,1,1.67009243100951,8.13821155792072,9.06600712598581,9.74612569808554,10.8180767460763,11.7991218552396,13.8219279248268,14.6095531470502,16.2945193518761,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2004,3.303309,1.63321656899048
"5",2,2,2,3.84873651790823,10.3168556448194,11.2446512128845,11.9247697849843,12.996720832975,13.9777659421383,16.0005720117255,16.7881972339489,18.4731634387748,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2005,0.875704,-2.97303251790823
"6",2,2,3,1.60859383079123,8.07671295770244,9.00450852576752,9.68462709786725,10.756578145858,11.7376232550213,13.7604293246085,14.5480545468319,16.2330207516578,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2006,2.375818,0.767224169208772
"7",3,3,1,2.9916395657981,9.43722627340299,10.3617897614213,11.0395390641022,12.1077558502442,13.0853833786047,15.1011427761005,15.8860242174171,17.5651206532578,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2007,0.889648,-2.1019915657981
"8",3,3,2,1.61917964610589,8.06476635371078,8.9893298417291,9.66707914441003,10.735295930552,11.7129234589125,13.7286828564083,14.5135642977249,16.1926607335656,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2008,2.297057,0.677877353894109
"9",3,3,3,2.91890474021632,9.36449144782121,10.2890549358395,10.9668042385205,12.0350210246624,13.0126485530229,15.0284079505188,15.8132893918353,17.492385827676,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2009,0.994063,-1.92484174021632
"10",4,4,1,1.70654092369468,8.12346994608249,9.04392273780507,9.71865870329058,10.7821260970514,11.755407001398,13.7622041428716,14.5435959274202,16.2152269424559,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2010,2.501178,0.79463707630532
"11",4,4,2,3.0997889587899,9.51671798117771,10.4371707729003,11.1119067383858,12.1753741321466,13.1486550364932,15.1554521779668,15.9368439625154,17.6084749775511,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2011,1.375223,-1.7245659587899
"12",4,4,3,2.0589031661625,8.47583218855031,9.39628498027289,10.0710209457584,11.1344883395193,12.1077692438658,14.1145663853394,14.895958169888,16.5675891849237,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2012,0.900674,-1.1582291661625
"13",5,5,1,1.61384737958494,8.0189427969254,8.93769816067831,9.61118983019312,10.6726960594975,11.644182114348,13.6472784754796,14.4272292776309,16.0957775998165,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2013,1.378455,-0.235392379584945
"14",5,5,2,2.0555300529363,8.46062547027675,9.37938083402966,10.0528725035445,11.1143787328488,12.0858647876993,14.0889611488309,14.8689119509822,16.5374602731678,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2014,0.920663,-1.1348670529363
"15",5,5,3,1.63232612812794,8.03742154546839,8.9561769092213,9.62966857873612,10.6911748080405,11.662660862891,13.6657572240226,14.4457080261739,16.1142563483595,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2015,4.254683,2.62235687187206
"16",6,6,1,4.71501982149812,11.1155256954944,12.0336227290758,12.7066318110556,13.7673774226748,14.7381673634057,16.7398284145266,17.5192203463131,19.1865730774344,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,0.964912280701754,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2016,10.723121,6.00810117850188
"17",6,6,2,10.6954246798585,17.0959305538548,18.0140275874362,18.6870366694159,19.7477822810352,20.7185722217661,22.720233272887,23.4996252046735,25.1669779357948,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2017,9.686231,-1.0091936798585
"18",6,6,3,9.73676634633419,16.1372722203305,17.0553692539119,17.7283783358916,18.7891239475108,19.7599138882418,21.7615749393627,22.5409668711492,24.2083196022705,1,1,1,1,1,1,1,1,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0,0,0,0,0,0,0,0,2018,9.033441,-0.703325346334193
"19",7,7,1,9.13790044481327,15.530250870648,16.4471780759515,17.1193296177948,18.1787236400212,19.1482766118011,21.1473871703108,21.9257860102039,23.5910142203837,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0,0,0,0,0,0,0,0,2019,9.171023,0.0331225551867309
