"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.63949661615129,24.1906948344726,26.8517032592625,28.8023498375683,31.8768102767517,34.6905435930541,40.4921492248996,42.7511353895828,47.5837832495837,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2001,3.548878,-2.09061861615129
"2",1,1,2,5.58959865570441,24.1407968740257,26.8018052988156,28.7524518771214,31.8269123163048,34.6406456326072,40.4422512644527,42.7012374291359,47.5338852891369,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2002,3.204101,-2.38549765570441
"3",1,1,3,5.45729734136359,24.0084955596849,26.6695039844748,28.6201505627806,31.694611001964,34.5083443182664,40.3099499501119,42.5689361147951,47.401583974796,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2003,3.478214,-1.97908334136359
"4",2,2,1,5.55956806612751,24.1109759653862,26.7720144670873,28.7226830932091,31.7971782824792,34.6109434019154,40.412614608291,42.6716263058984,47.5043287884699,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2004,3.457247,-2.10232106612751
"5",2,2,2,5.55151873079684,24.1029266300556,26.7639651317567,28.7146337578784,31.7891289471485,34.6028940665847,40.4045652729604,42.6635769705677,47.4962794531392,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2005,8.142771,2.59125226920316
"6",2,2,3,7.35031464227112,25.9017225415299,28.5627610432309,30.5134296693527,33.5879248586228,36.401689978059,42.2033611844347,44.462372882042,49.2950753646135,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2006,3.753973,-3.59634164227112
"7",3,3,1,5.66974136048358,24.2213647943304,26.882434212598,28.8331255020432,31.9076564115163,34.7214542219325,40.5231928334787,42.7822307768114,47.6149894068486,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2007,3.4953,-2.17444136048358
"8",3,3,2,5.57047360471603,24.1220970385628,26.7831664568305,28.7338577462757,31.8083886557487,34.622186466165,40.4239250777112,42.6829630210438,47.515721651081,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2008,3.045377,-2.52509660471603
"9",3,3,3,5.3978121886494,23.9494356224962,26.6105050407638,28.5611963302091,31.6357272396821,34.4495250500983,40.2512636616446,42.5103016049772,47.3430602350144,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2009,3.536428,-1.8613841886494
"10",4,4,1,5.58221510427678,24.1340176405657,26.7951127495247,28.7458228714767,31.8203834633112,34.6342084389005,40.4360030620166,42.6950628147189,47.5278681015286,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,3.538987,-2.04322810427678
"11",4,4,2,5.58319768987454,24.1350002261634,26.7960953351224,28.7468054570744,31.821366048909,34.6351910244982,40.4369856476144,42.6960454003166,47.5288506871263,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2011,3.227026,-2.35617168987454
"12",4,4,3,5.4634132484275,24.0152157847164,26.6763108936754,28.6270210156274,31.701581607462,34.5154065830512,40.3172012061674,42.5762609588696,47.4090662456793,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2012,3.411345,-2.0520682484275
"13",5,5,1,5.53538958118145,24.0873265930744,26.748440991392,28.6991652533674,31.773748131629,34.5875935036629,40.3894301819828,42.6485063098284,47.4813466279731,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2013,3.51312,-2.02226958118145
"14",5,5,2,5.57444995566319,24.1263869675562,26.7875013658738,28.7382256278492,31.8128085061107,34.6266538781446,40.4284905564646,42.6875666843101,47.5204070024548,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2014,3.139281,-2.43516895566319
"15",5,5,3,5.4309737450429,23.9829107569359,26.6440251552535,28.5947494172289,31.6693322954904,34.4831776675243,40.2850143458443,42.5440904736898,47.3769307918345,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2015,3.610703,-1.8202707450429
"16",6,6,1,5.61169485225024,24.163708354026,26.8248337241536,28.7755660289911,31.8501615837987,34.6640185573544,40.4658791567241,42.7249645987706,47.5578248427801,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2016,4.112715,-1.49897985225024
"17",6,6,2,5.80434869687836,24.3563621986541,27.0174875687818,28.9682198736192,32.0428154284268,34.8566724019826,40.6585330013523,42.9176184433987,47.7504786874082,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2017,7.993782,2.18943330312164
"18",6,6,3,7.29376026235751,25.8457737641333,28.5068991342609,30.4576314390984,33.532226993906,36.3460839674617,42.1479445668314,44.4070300088778,49.2398902528874,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2018,3.931565,-3.36219526235751
"19",7,7,1,5.73830802727622,24.283847167273,26.9440438463783,28.8940953762328,31.9676179454077,34.7804929270066,40.580328768012,42.8386258246662,47.6697994762397,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2019,4.354954,-1.38335402727622
"20",7,7,2,5.90148284696609,24.4470219869629,27.1072186660682,29.0572701959227,32.1307927650975,34.9436677466965,40.7435035877019,43.0018006443561,47.8329742959295,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2020,3.727911,-2.17357184696609
"21",7,7,3,5.65981943940757,24.2053585794044,26.8655552585097,28.8156067883641,31.889129357539,34.702004339138,40.5018401801434,42.7601372367976,47.591310888371,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2021,4.014704,-1.64511543940757
"22",8,8,1,5.75171383562838,24.2670665980113,26.9229333031602,28.8698107547956,31.938330583841,34.7466270786279,40.5370225882698,42.791643838726,47.6149538401212,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2022,4.601594,-1.15011983562838
"23",8,8,2,5.97795210843184,24.4933048708147,27.1491715759637,29.096049027599,32.1645688566445,34.9728653514313,40.7632608610733,43.0178821115295,47.8411921129246,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2023,4.0215,-1.95645210843184
"24",8,8,3,5.75433360304983,24.2696863654327,26.9255530705817,28.872430522217,31.9409503512624,34.7492468460493,40.5396423556913,42.7942636061475,47.6175736075426,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2024,3.880727,-1.87360660304983
