"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2101750781174,54.0926732864652,56.6577624968057,58.5380956985298,61.5017335535248,64.2140425049678,69.8065223596952,71.9840806805768,76.6425299991062,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2001,33.921063,-2.2891120781174
"2",1,1,2,36.3875845642291,54.2700827725769,56.8351719829174,58.7155051846415,61.6791430396365,64.3914519910795,69.9839318458069,72.1614901666885,76.819939485218,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2002,35.735534,-0.652050564229128
"3",1,1,3,36.4426543016335,54.3251525099813,56.8902417203218,58.7705749220458,61.7342127770409,64.4465217284838,70.0390015832113,72.2165599040929,76.8750092226223,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2003,44.899435,8.45678069836652
"4",2,2,1,36.6189446708499,54.3923235853806,56.9417605797975,58.8106199578576,61.7561736466416,64.4519320449154,70.0102864969544,72.1745573216791,76.8045807069861,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2004,32.235317,-4.38362767084991
"5",2,2,2,36.3311203933626,54.1044993078932,56.6539363023101,58.5227956803702,61.4683493691543,64.1641077674281,69.7224622194671,71.8867330441918,76.5167564294987,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.384615384615385,0,0,0,0,0,0,0,0,2005,37.797766,1.46664560663744
"6",2,2,3,36.4575411882798,54.2309201028104,56.7803570972273,58.6492164752874,61.5947701640715,64.2905285623453,69.8488830143843,72.013153839109,76.643177224416,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2006,28.875721,-7.58182018827976
"7",3,3,1,36.2277847194309,53.9153641829006,56.4524939905025,58.3123316113875,61.2436658942397,63.9264107517637,69.4579327279364,71.6117557222512,76.2194280697072,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2007,30.722655,-5.50512971943086
"8",3,3,2,36.2691118390808,53.9566913025505,56.4938211101524,58.3536587310375,61.2849930138896,63.9677378714136,69.4992598475863,71.6530828419012,76.2607551893572,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2008,36.252928,-0.0161838390807887
"9",3,3,3,36.392857600417,54.0804370638868,56.6175668714887,58.4774044923737,61.4087387752258,64.0914836327499,69.6230056089226,71.7768286032374,76.3845009506935,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2009,31.359721,-5.03313660041704
"10",4,4,1,36.2516592390904,53.8852954255345,56.4146875380864,58.2688530580368,61.1912474077793,63.8658104759671,69.3804625111198,71.5277168129414,76.1213367601582,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.534883720930233,0.441860465116279,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2010,32.610805,-3.64085423909043
