"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.38845742876394,21.3913509902437,23.256503251922,24.6237491589128,26.778697932529,28.7508980239569,32.8173555987601,34.4007226843008,37.788019019782,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2001,30.882488,22.4940305712361
"2",1,1,2,7.29723712969287,20.3001306911727,22.1652829528509,23.5325288598418,25.6874776334579,27.6596777248858,31.726135299689,33.3095023852297,36.6967987207109,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2002,5.626531,-1.67070612969287
"3",1,1,3,8.43520385306004,21.4380974145398,23.3032496762181,24.6704955832089,26.8254443568251,28.797644448253,32.8641020230562,34.4474691085969,37.8347654440781,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2003,5.022386,-3.41281785306004
"4",2,2,1,8.46102136412082,21.4642162067787,23.3294116846279,24.6966892711411,26.8516879756056,28.8239337635366,32.8904855594547,34.4738893321142,37.8612641523285,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,5.394061,-3.06696036412082
"5",2,2,2,8.44437096838013,21.447565811038,23.3127612888872,24.6800388754004,26.8350375798649,28.8072833677959,32.873835163714,34.4572389363735,37.8446137565879,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.128396,-3.31597496838013
"6",2,2,3,8.45627229987795,21.4594671425358,23.324662620385,24.6919402068983,26.8469389113627,28.8191846992937,32.8857364952119,34.4691402678714,37.8565150880857,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2006,6.530327,-1.92594529987795
"7",3,3,1,8.39050704207303,21.3937862033712,23.2589937759977,24.6262802285618,26.7812929070198,28.7535514838911,32.8201296491841,34.4035436893551,37.7909404748512,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,4.988572,-3.40193504207302
"8",3,3,2,8.45921088752085,21.462490048819,23.3276976214456,24.6949840740096,26.8499967524676,28.822255329339,32.8888334946319,34.4722475348029,37.859644320299,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,6.622868,-1.83634288752085
"9",3,3,3,8.38638322047907,21.3896623817772,23.2548699544038,24.6221564069679,26.7771690854258,28.7494276622972,32.8160058275901,34.3994198677612,37.7868166532573,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.406586,-2.97979722047907
"10",4,4,1,8.44279354041357,21.445776270625,23.3109413227842,24.6781966058099,26.8331601572175,28.8053737732182,32.8718592341886,34.4552371778382,37.842556742066,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.951219512195122,0,0,0,0,0,0,0,0,2010,34.855387,26.4125934595864
