"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8461766440771,25.6965885954015,26.8226620756533,27.6481278504742,28.9491640795951,30.139866986986,32.5949641539243,33.5509116769037,35.595969687185,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.73015873015873,0.714285714285714,0.698412698412698,0.682539682539683,0.666666666666667,0.650793650793651,0,0,0,0,0,0,0,0,2001,0.922421,-16.9237556440771
"2",1,1,2,1.06706654978452,8.91747850110893,10.0435519813607,10.8690177561816,12.1700539853025,13.3607568926934,15.8158540596316,16.7718015826111,18.8168595928924,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2002,0.57683,-0.49023654978452
"3",1,1,3,0.888343900502046,8.73875585182645,9.86482933207823,10.6902951068991,11.99133133602,13.1820342434109,15.6371314103492,16.5930789333286,18.6381369436099,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2003,0.454582,-0.433761900502046
"4",2,2,1,0.822088968750385,8.69676577347849,9.82631983641682,10.6543370449892,11.9593946494938,13.1537779027919,15.6164635342868,16.5753657973042,18.6267448813239,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2004,0.465135,-0.356953968750385
"5",2,2,2,0.827454853306677,8.70213165803478,9.83168572097311,10.6597029295455,11.96476053405,13.1591437873482,15.6218294188431,16.5807316818605,18.6321107658802,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2005,0.528374,-0.299080853306677
"6",2,2,3,0.859609991509586,8.73428679623769,9.86384085917602,10.6918580677484,11.996915672253,13.1912989255511,15.653984557046,16.6128868200634,18.6642659040831,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2006,0.470735,-0.388874991509586
"7",3,3,1,0.830458655478004,8.70513884564014,9.83469339418961,10.6627109587382,11.9677691243053,13.1621528910856,15.6248395813236,16.5837422565865,18.6351222225229,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2007,0.392353,-0.438105655478004
"8",3,3,2,0.790605590268256,8.66528578043039,9.79484032897986,10.6228578935284,11.9279160590956,13.1222998258758,15.5849865161138,16.5438891913767,18.5952691573131,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2008,0.400968,-0.389637590268256
"9",3,3,3,0.794985858145855,8.66966604830799,9.79922059685746,10.627238161406,11.9322963269732,13.1266800937534,15.5893667839914,16.5482694592543,18.5996494251907,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2009,0.498916,-0.296069858145855
"10",4,4,1,0.844627765972136,8.71929471665617,9.84884736611738,10.6768635385433,11.9819195099529,13.1763012686494,15.6389838184416,16.5978848815284,18.6492613985374,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,0.574097,-0.270530765972136
