"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.13288629533398,8.10263689091652
"2",1,1,2,21.476959305608,8.10263689091652
"3",1,1,3,10.8711180610528,8.10263689091652
"4",2,2,1,7.70241185725765,8.14722012526063
"5",2,2,2,7.67372632723846,8.14722012526062
"6",2,2,3,9.49338432953455,8.14722012526062
"7",3,3,1,7.99907595260496,8.14766493215244
"8",3,3,2,7.60440687987792,8.14766493215244
"9",3,3,3,7.92156020570656,8.14766493215243
"10",4,4,1,7.65922726810239,8.12891887481191
"11",4,4,2,7.48754388309364,8.12891887481191
"12",4,4,3,7.80754125452084,8.12891887481191
"13",5,5,1,9.23007618280174,8.1290097027517
"14",5,5,2,7.54997941131506,8.1290097027517
"15",5,5,3,10.0262529066733,8.1290097027517
"16",6,6,1,7.58363682647614,8.13047976645748
"17",6,6,2,12.273503331422,8.13047976645748
"18",6,6,3,8.00235586949565,8.13047976645748
"19",7,7,1,7.6847106789296,8.13551040527832
"20",7,7,2,7.78179699575791,8.13551040527832
"21",7,7,3,7.94290553838044,8.13551040527832
"22",8,8,1,7.55978976674092,8.12564072408474
"23",8,8,2,7.66802434242599,8.12564072408475
"24",8,8,3,7.91487256429576,8.12564072408474
"25",9,9,1,9.31965169787441,8.12575149978586
"26",9,9,2,7.79806669100041,8.12575149978586
"27",9,9,3,7.84519148577295,8.12575149978586
"28",10,10,1,7.54236368313828,8.12602466301323
"29",10,10,2,7.64646061628743,8.12602466301323
"30",10,10,3,7.874056650789,8.12602466301323
"31",11,11,1,7.71192421702925,8.12604890139835
"32",11,11,2,7.6650442999808,8.12604890139835
"33",11,11,3,7.95656838516575,8.12604890139835
"34",12,12,1,7.64609186608925,8.12609196203265
"35",12,12,2,7.79433168835217,8.12609196203265
"36",12,12,3,7.81520631518818,8.12609196203265
"37",13,13,1,9.17627404572564,8.12611409867669
"38",13,13,2,7.69517287551873,8.12611409867669
"39",13,13,3,8.04728346383179,8.12611409867669
"40",14,14,1,7.67482524506845,8.1265609868171
"41",14,14,2,7.59962716482696,8.1265609868171
"42",14,14,3,7.95896890125772,8.1265609868171
"43",15,15,1,7.57932876714675,8.12654067533373
"44",15,15,2,7.67770264069398,8.12654067533373
"45",15,15,3,7.77154632434015,8.12654067533373
"46",16,16,1,7.5722685709856,8.10908268600372
"47",16,16,2,7.69648055552466,8.10908268600372
"48",16,16,3,7.81929630009627,8.10908268600372
"49",17,17,1,9.19517829466629,8.10910118214666
"50",17,17,2,15.6006571363155,8.10910118214666
"51",17,17,3,7.73292267591436,8.10910118214666
"52",18,18,1,7.49711018571144,8.12396177402056
"53",18,18,2,8.0122344595135,8.12396177402056
"54",18,18,3,7.69909930900395,8.12396177402056
"55",19,19,1,7.58672508779036,8.1185454578806
"56",19,19,2,7.94734525305484,8.1185454578806
"57",19,19,3,7.75963045377472,8.1185454578806
"58",20,20,1,7.57008743637297,8.07877166891977
"59",20,20,2,8.02028511596894,8.07877166891977
"60",20,20,3,7.6660932018644,8.07877166891977
"61",21,21,1,9.34124373236613,8.07916143477848
"62",21,21,2,8.01825465667476,8.07916143477848
"63",21,21,3,7.70189505853495,8.07916143477848
"64",22,22,1,7.44076548391878,8.07961073365731
"65",22,22,2,7.88123329030622,8.0796107336573
"66",22,22,3,7.72158004017097,8.0796107336573
"67",23,23,1,7.60490394688929,8.07981277184882
"68",23,23,2,7.94281327733164,8.07981277184882
"69",23,23,3,7.66559777846853,8.07981277184882
"70",24,24,1,7.4459069747651,8.08010833700845
"71",24,24,2,7.86680120889736,8.08010833700845
"72",24,24,3,7.79014122000506,8.08010833700845
"73",25,25,1,8.31970934047172,8.07377559355062
"74",25,25,2,7.97102202263064,8.07377559355062
"75",25,25,3,7.68116500280369,8.07377559355062
"76",26,26,1,7.58411902754312,8.07407715114961
"77",26,26,2,7.87232611746935,8.07407715114961
"78",26,26,3,7.64180072406121,8.07407715114961
