"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.805270144851,28.1262743832764,30.6108221554387,32.4321146268402,35.3026969833682,37.929841932385,43.346723071611,45.45590806724,49.9680863686515,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2001,6.800444,-4.00482614485096
"2",1,1,2,9.9625949731934,27.2835992116188,29.7681469837811,31.5894394551826,34.4600218117106,37.0871667607274,42.5040478999534,44.6132328955824,49.125411196994,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2002,10.010825,0.0482300268066016
"3",1,1,3,10.0617999737092,27.3828042121346,29.8673519842969,31.6886444556984,34.5592268122264,37.1863717612432,42.6032529004693,44.7124378960982,49.2246161975098,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2003,6.275134,-3.78666597370921
"4",2,2,1,9.93291290582104,27.2355151989473,29.7174233717211,31.5367808903929,34.4043135219295,37.0286673754082,42.4397935855872,44.5467377696338,49.0541223040594,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2004,7.670083,-2.26282990582104
"5",2,2,2,9.97608138711051,27.2786836802368,29.7605918530106,31.5799493716823,34.447482003219,37.0718358566977,42.4829620668767,44.5899062509233,49.0972907853488,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2005,6.062254,-3.91382738711051
"6",2,2,3,9.92632506189492,27.2289273550212,29.710835527795,31.5301930464667,34.3977256780034,37.0220795314821,42.4332057416611,44.5401499257077,49.0475344601332,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2006,6.46397,-3.46235506189492
"7",3,3,1,9.93895197839818,27.2414999643335,29.723400347212,31.5427521555175,34.4102757868101,37.0346214033033,42.4457306297327,44.5526682007729,49.0600385879974,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.921052631578947,0.842105263157895,0,0,0,0,0,0,0,0,2007,40.001665,30.0627130216018
"8",3,3,2,10.9768436858773,28.2793916718126,30.761292054691,32.5806438629966,35.4481674942892,38.0725131107823,43.4836223372117,45.5905599082519,50.0979302954765,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,1,1,1,1,1,0,0,0,2008,6.973459,-4.00338468587725
"9",3,3,3,9.95471914451237,27.2572671304477,29.7391675133261,31.5585193216317,34.4260429529243,37.0503885694175,42.4614977958469,44.5684353668871,49.0758057541116,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,1,1,1,1,1,0,0,0,2009,6.242493,-3.71222614451237
"10",4,4,1,9.95322637134749,27.2906727062987,29.7775789545476,31.600600301839,34.4739075807527,37.1035463673233,42.5255695226434,44.6367566783557,49.1532181997325,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2010,8.076025,-1.87720137134749
