"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.833872073199382,7.07723474335542,7.97279094780027,8.62927652282014,9.663979042354,10.6109344542921,12.5634513538776,13.3237079004899,14.9501243126299,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.326884,-0.506988073199381
"2",1,1,2,0.834426883298142,7.07778955345418,7.97334575789903,8.6298313329189,9.66453385245276,10.6114892643909,12.5640061639763,13.3242627105887,14.9506791227286,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.308813,-0.525613883298142
"3",1,1,3,0.834510529268464,7.0778731994245,7.97342940386936,8.62991497888922,9.66461749842308,10.6115729103612,12.5640898099466,13.324346356559,14.9507627686989,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,0.278005,-0.556505529268464
"4",2,2,1,0.834553447185901,7.07793730488256,7.97349654849629,8.62998435137244,9.66469038228356,10.6116490078195,12.5641725334866,13.3244316601135,14.9508535916771,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,0.460503,-0.374050447185901
"5",2,2,2,0.833708814566113,7.07709267226277,7.9726519158765,8.62913971875265,9.66384574966377,10.6108043751997,12.5633279008668,13.3235870274937,14.9500089590573,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,0.359794,-0.473914814566113
"6",2,2,3,0.834174913408327,7.07755877110499,7.97311801471871,8.62960581759487,9.66431184850598,10.6112704740419,12.563793999709,13.3240531263359,14.9504750578995,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.270396,-0.563778913408326
"7",3,3,1,0.83414297634032,7.07749625327456,7.97305111034325,8.62953569767188,9.6642366604821,10.6111906477133,12.5637046097112,13.3239600125075,14.9503739776824,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.298176,-0.53596697634032
"8",3,3,2,0.834014473343958,7.0773677502782,7.97292260734689,8.62940719467552,9.66410815748574,10.6110621447169,12.5635761067148,13.3238315095111,14.9502454746861,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,0.39971,-0.434304473343958
"9",3,3,3,0.833544803681155,7.0768980806154,7.97245293768409,8.62893752501271,9.66363848782294,10.6105924750541,12.563106437052,13.3233618398483,14.9497758050233,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,0.382189,-0.451355803681155
"10",4,4,1,0.83331276222364,7.07665238676297,7.97220528551407,8.62868843730213,9.66338713752276,10.6103390540414,12.5628487464601,13.3231024867993,14.9495128954806,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.275153,-0.55815976222364
