"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.95541806437577,9.22837569988283
"2",1,1,2,7.96611041293546,9.22837569988283
"3",1,1,3,7.98155101908796,9.22837569988283
"4",2,2,1,7.95971380081371,9.22837102199463
"5",2,2,2,7.96483034919346,9.22837102199463
"6",2,2,3,7.99097597998393,9.22837102199463
"7",3,3,1,7.94938633979633,9.22831251511657
"8",3,3,2,7.96251184594267,9.22831251511657
"9",3,3,3,10.0120922064384,9.22831251511657
"10",4,4,1,7.96309181666672,9.23968276360221
"11",4,4,2,7.9806408651592,9.23968276360221
"12",4,4,3,7.99561688614854,9.23968276360221
"13",5,5,1,7.95769360558788,9.20529933720818
"14",5,5,2,7.95842525408488,9.20529933720818
"15",5,5,3,7.9798549169128,9.20529933720818
"16",6,6,1,7.95030140481357,9.20461412200743
"17",6,6,2,7.94203383996538,9.20461412200743
"18",6,6,3,7.96234125525586,9.20461412200743
"19",7,7,1,7.97588847637907,9.20450587850192
"20",7,7,2,7.94784873057628,9.20450587850192
"21",7,7,3,10.3668395390919,9.20450587850192
"22",8,8,1,8.0583563250692,9.20171859328257
"23",8,8,2,8.02144251596472,9.20171859328257
"24",8,8,3,7.93481567455568,9.20171859328257
"25",9,9,1,8.04925175562058,9.20144848899136
"26",9,9,2,8.01296670753552,9.20144848899136
"27",9,9,3,7.98443954146548,9.20144848899136
"28",10,10,1,10.4101098642461,9.21993606230174
"29",10,10,2,11.1804891515679,9.21993606230174
"30",10,10,3,8.64636519870163,9.21993606230174
"31",11,11,1,8.09681640662129,9.24914725871465
"32",11,11,2,8.02256389670497,9.24914725871465
"33",11,11,3,10.6048109952756,9.24914725871465
"34",12,12,1,8.06887995021495,9.26889957223462
"35",12,12,2,8.0778427445327,9.26889957223462
"36",12,12,3,7.970367839075,9.26889957223462
"37",13,13,1,8.06959156093233,9.25780925441281
"38",13,13,2,8.04176658402093,9.25780925441281
"39",13,13,3,7.98028177425472,9.25780925441281
"40",14,14,1,8.07799684904142,9.25776104422697
"41",14,14,2,8.04353185167645,9.25776104422697
"42",14,14,3,7.96367278004574,9.25776104422697
"43",15,15,1,8.09567040496054,9.25774672541082
"44",15,15,2,8.0581049335166,9.25774672541082
"45",15,15,3,9.49641679630412,9.25774672541082
"46",16,16,1,8.07418695287265,9.26230446873505
"47",16,16,2,8.09588979862611,9.26230446873504
"48",16,16,3,7.98733442627489,9.26230446873504
"49",17,17,1,8.12593459482487,9.23820296483066
"50",17,17,2,8.04367807364423,9.23820296483066
"51",17,17,3,7.94541991864935,9.23820296483066
"52",18,18,1,8.07535929185009,9.23821478412099
"53",18,18,2,8.03322381864272,9.23821478412099
"54",18,18,3,7.93403802774878,9.23821478412099
"55",19,19,1,8.04059676846524,9.23825282979826
"56",19,19,2,8.01198025812954,9.23825282979826
"57",19,19,3,10.5276220110899,9.23825282979826
"58",20,20,1,8.06004511359022,9.25599098530387
"59",20,20,2,8.00107956315793,9.25599098530387
"60",20,20,3,7.97178372774868,9.25599098530387
"61",21,21,1,8.03044125330891,9.23047724897572
"62",21,21,2,7.94712247408019,9.23047724897572
"63",21,21,3,7.95359541326716,9.23047724897572
"64",22,22,1,8.00578821686949,9.23054249512848
"65",22,22,2,7.95935496967062,9.23054249512849
"66",22,22,3,7.95367433391913,9.23054249512848
"67",23,23,1,8.02170834740595,9.23052804156278
"68",23,23,2,8.0090930226603,9.23052804156278
"69",23,23,3,10.3461985523795,9.23052804156278
"70",24,24,1,8.07247792617494,9.24503026407927
"71",24,24,2,7.98407769595159,9.24503026407927
"72",24,24,3,7.98718987362187,9.24503026407927
"73",25,25,1,8.05930243442897,9.22596922021172
"74",25,25,2,7.961174008954,9.22596922021172
"75",25,25,3,7.95113537920553,9.22596922021172
"76",26,26,1,8.07679693104506,9.22582391957886
"77",26,26,2,8.04405839549623,9.22582391957886
"78",26,26,3,7.96472940410461,9.22582391957886
"79",27,27,1,8.00949562576753,9.2256406799228
"80",27,27,2,7.97400598761965,9.2256406799228
"81",27,27,3,10.4919478369646,9.2256406799228
"82",28,28,1,8.03265316741321,9.24245224347921
"83",28,28,2,7.97709981679323,9.24245224347921
"84",28,28,3,7.97040084672983,9.24245224347921
"85",29,29,1,7.99468335078939,9.2207259116978
"86",29,29,2,8.02419791024744,9.2207259116978
"87",29,29,3,7.94582513675045,9.2207259116978
"88",30,30,1,7.9811266540587,9.22055589102203
"89",30,30,2,7.94136245963285,9.22055589102203
"90",30,30,3,7.93511626789312,9.22055589102203
"91",31,31,1,7.98926431671237,9.22056314603461
"92",31,31,2,7.9529102165786,9.22056314603462
"93",31,31,3,10.4763941025402,9.22056314603462
"94",32,32,1,8.08503993891412,9.23729163985405
"95",32,32,2,9.0343318610478,9.23729163985405
"96",32,32,3,8.22977198115876,9.23729163985405
"97",33,33,1,8.06287732547406,9.22675970680856
"98",33,33,2,7.99603123410239,9.22675970680856
"99",33,33,3,8.04087926740313,9.22675970680856
"100",34,34,1,8.0782946808739,9.22668048154645
"101",34,34,2,7.99755112586331,9.22668048154645
"102",34,34,3,8.05267509481606,9.22668048154645
"103",35,35,1,8.06464206575642,9.22672998803445
"104",35,35,2,9.01357175231539,9.22672998803445
"105",35,35,3,9.27281014944399,9.22672998803445
"106",36,36,1,8.06397128576006,9.23075596216264
"107",36,36,2,7.97040665988471,9.23075596216264
"108",36,36,3,8.06546395327762,9.23075596216264
"109",37,37,1,8.06934322939273,9.2016201839815
"110",37,37,2,7.9600181078612,9.2016201839815
"111",37,37,3,8.03030894544694,9.2016201839815
"112",38,38,1,8.05102246565672,9.20181254177369
"113",38,38,2,7.96643802761275,9.20181254177369
"114",38,38,3,8.02639532753331,9.20181254177369
"115",39,39,1,8.03936894663573,9.2018325994759
"116",39,39,2,7.96089672052461,9.2018325994759
"117",39,39,3,10.3690358192165,9.2018325994759
"118",40,40,1,8.08717314625158,9.21781631749791
"119",40,40,2,8.00037121806086,9.21781631749791
"120",40,40,3,8.05650134746184,9.21781631749791
"121",41,41,1,8.07555916132957,9.20328260507781
"122",41,41,2,7.96627088968369,9.20328260507782
"123",41,41,3,8.07580227792531,9.20328260507782
"124",42,42,1,10.8631265930147,9.22726581458298
"125",42,42,2,11.2701147800306,9.22726581458298
"126",42,42,3,9.85778153213261,9.22726581458298
"127",43,43,1,8.08202225123351,9.2603438725756
"128",43,43,2,8.0119343150218,9.2603438725756
"129",43,43,3,10.6874415185102,9.2603438725756
"130",44,44,1,7.99742217862169,9.27755497736008
"131",44,44,2,8.01942203728513,9.27755497736008
"132",44,44,3,8.00937139663585,9.27755497736008
"133",45,45,1,7.97409455576526,9.25973954075154
"134",45,45,2,7.98902996404449,9.25973954075154
"135",45,45,3,7.99091562797412,9.25973954075154
"136",46,46,1,7.96243632953089,9.25972301773653
"137",46,46,2,7.99536342968707,9.25972301773653
"138",46,46,3,7.97964584139915,9.25972301773653
"139",47,47,1,7.98344603779409,9.25967022747631
"140",47,47,2,7.97329028557615,9.25967022747631
"141",47,47,3,10.284844236061,9.25967022747631
"142",48,48,1,8.02277640907709,9.27138895029492
"143",48,48,2,8.01070235358215,9.27138895029492
"144",48,48,3,8.0025604015051,9.27138895029492
"145",49,49,1,7.99209409793902,9.25276567274703
"146",49,49,2,7.99384035729247,9.25276567274703
"147",49,49,3,7.98740511066001,9.25276567274703
"148",50,50,1,7.97541178879602,9.25199564415379
"149",50,50,2,7.97865478608555,9.25199564415379
"150",50,50,3,7.99743985386853,9.25199564415379
"151",51,51,1,7.95972612921108,9.25197133569824
"152",51,51,2,7.95782371039143,9.25197133569824
"153",51,51,3,10.6422757588918,9.25197133569824
"154",52,52,1,7.99386523417553,9.26858725728962
"155",52,52,2,7.99399150425731,9.26858725728962
"156",52,52,3,7.98406735581773,9.26858725728962
"157",53,53,1,7.97266947999912,9.26402574323763
"158",53,53,2,7.98414864867503,9.26402574323763
"159",53,53,3,8.02052327807558,9.26402574323763
"160",54,54,1,7.97665884197673,9.26425084964777
"161",54,54,2,7.95259016297578,9.26425084964776
"162",54,54,3,7.96253092970648,9.26425084964776
"163",55,55,1,7.95935147224997,9.26462201286753
"164",55,55,2,7.94977542571666,9.26462201286753
"165",55,55,3,10.0691474356481,9.26462201286753
"166",56,56,1,8.4831999728463,9.27342522825391
"167",56,56,2,8.06219234814729,9.27342522825391
"168",56,56,3,8.07673194062003,9.27342522825391
"169",57,57,1,7.98144140717444,9.25506396353057
"170",57,57,2,8.03942785549027,9.25506396353057
"171",57,57,3,8.23590048586718,9.25506396353057
"172",58,58,1,7.98375039765754,9.2549241617066
"173",58,58,2,8.09812824667533,9.2549241617066
"174",58,58,3,8.07861313793619,9.2549241617066
"175",59,59,1,7.98950613626219,9.25484925032843
"176",59,59,2,8.03658554092751,9.25484925032843
"177",59,59,3,8.04739223232064,9.25484925032843
"178",60,60,1,7.9807413410481,9.25435003194869
"179",60,60,2,8.06758756576931,9.25435003194869
"180",60,60,3,8.07155797280313,9.25435003194869
"181",61,61,1,8.00998286173239,9.23810359298784
"182",61,61,2,8.0300248140954,9.23810359298784
"183",61,61,3,8.07155428668191,9.23810359298784
"184",62,62,1,7.97356357871509,9.23802833360371
