"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.25648800619211,8.26235114952046
"2",1,1,2,8.25441030824597,8.26235114952046
"3",1,1,3,8.30746720779983,8.26235114952046
"4",2,2,1,8.27267187352704,8.27924816677201
"5",2,2,2,8.27302618572577,8.27924816677201
"6",2,2,3,8.27287146505038,8.27924816677202
"7",3,3,1,8.27510432303622,8.27654784550237
"8",3,3,2,8.26818413372899,8.27654784550237
"9",3,3,3,8.26871439111008,8.27654784550237
"10",4,4,1,8.25770524212424,8.27236670449325
"11",4,4,2,8.25828974069583,8.27236670449325
"12",4,4,3,8.25808473249145,8.27236670449325
"13",5,5,1,8.25446107576693,8.27251791474087
"14",5,5,2,8.25509685601829,8.27251791474086
"15",5,5,3,8.28380772950573,8.27251791474087
"16",6,6,1,8.26513340529122,8.28632675652935
"17",6,6,2,8.26531085866086,8.28632675652935
"18",6,6,3,8.2652773935765,8.28632675652935
"19",7,7,1,8.2465975034078,8.26598932003072
"20",7,7,2,8.24708591510832,8.26598932003072
"21",7,7,3,8.24736295385994,8.26598932003072
"22",8,8,1,8.23176836900377,8.22787369714796
"23",8,8,2,8.23190329681431,8.22787369714796
"24",8,8,3,8.23190860504783,8.22787369714796
"25",9,9,1,8.22056733307276,8.22330801150512
"26",9,9,2,8.22067666788741,8.22330801150512
"27",9,9,3,8.23436954382469,8.22330801150512
"28",10,10,1,8.234996521,8.24359104946619
"29",10,10,2,8.234996521,8.24359104946619
"30",10,10,3,8.234996521,8.24359104946619
"31",11,11,1,8.21800339563177,8.22745510413947
"32",11,11,2,8.21835685753575,8.22745510413947
"33",11,11,3,8.21867282273659,8.22745510413947
"34",12,12,1,8.21018716844499,8.22182557236926
"35",12,12,2,8.2104628234601,8.22182557236926
"36",12,12,3,8.21071868156097,8.22182557236926
"37",13,13,1,8.21117014198999,8.2216424277286
"38",13,13,2,8.25088389723406,8.22164242772861
"39",13,13,3,8.22591272624892,8.22164242772861
"40",14,14,1,8.22974298172213,8.27181848707088
"41",14,14,2,8.23005264645087,8.27181848707088
"42",14,14,3,8.23497295565643,8.27181848707088
"43",15,15,1,8.21624582851731,8.26106654402962
"44",15,15,2,8.23293325165369,8.26106654402962
"45",15,15,3,8.21947613077556,8.26106654402962
"46",16,16,1,8.21884525003101,8.26076175521195
"47",16,16,2,8.21939089948698,8.26076175521195
"48",16,16,3,8.22108057697586,8.26076175521195
"49",17,17,1,8.21911021630803,8.26065634516739
"50",17,17,2,8.22004876373083,8.26065634516739
"51",17,17,3,8.31089832622776,8.26065634516739
"52",18,18,1,8.23255366202112,8.27938349267084
"53",18,18,2,8.23236920172771,8.27938349267084
"54",18,18,3,8.23277558950599,8.27938349267084
"55",19,19,1,8.21529485111373,8.26254508556564
"56",19,19,2,8.21556865971694,8.26254508556564
"57",19,19,3,8.21495219109675,8.26254508556563
"58",20,20,1,8.21702982754061,8.26256106867741
"59",20,20,2,8.21904288737734,8.26256106867741
"60",20,20,3,8.21533781643815,8.26256106867741
"61",21,21,1,8.21568198684717,8.26272086000256
"62",21,21,2,8.21541995945283,8.26272086000256
"63",21,21,3,8.30752795774614,8.26272086000256
"64",22,22,1,8.23059956520305,8.27936086203397
