"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.74728118398755,9.57267003186007
"2",1,1,2,9.76692885611996,9.57267003186007
"3",1,1,3,7.17428447888953,9.57267003186007
"4",2,2,1,9.76616838450558,9.56945989809609
"5",2,2,2,9.71565746740047,9.56945989809609
"6",2,2,3,9.73254361249307,9.56945989809609
"7",3,3,1,9.72881612728225,9.56892238290248
"8",3,3,2,9.75628722113873,9.56892238290248
"9",3,3,3,9.7593761794468,9.56892238290248
"10",4,4,1,9.84415519325724,9.56875428539881
"11",4,4,2,9.72671926841488,9.56875428539881
"12",4,4,3,9.78912675622603,9.56875428539881
"13",5,5,1,9.84540124899113,9.56868314840185
"14",5,5,2,9.73389353836057,9.56868314840184
"15",5,5,3,8.09540969807341,9.56868314840184
"16",6,6,1,9.82301235674541,9.56973086195063
"17",6,6,2,9.73323329808289,9.56973086195062
"18",6,6,3,9.79956900882555,9.56973086195062
"19",7,7,1,9.83620916275723,9.56949253683464
"20",7,7,2,9.74184426133646,9.56949253683464
"21",7,7,3,9.81047531429245,9.56949253683464
"22",8,8,1,9.8253414581597,9.56978548899278
"23",8,8,2,9.74117238752534,9.56978548899278
"24",8,8,3,9.79302641091014,9.56978548899279
"25",9,9,1,9.84347092464925,9.57002084919981
"26",9,9,2,9.72205090968893,9.57002084919981
"27",9,9,3,7.06274995793381,9.57002084919981
"28",10,10,1,9.79797553722344,9.56870265541625
"29",10,10,2,9.75227787764272,9.56870265541625
"30",10,10,3,9.81060333814117,9.56870265541625
"31",11,11,1,9.84161504910304,9.5691239657122
"32",11,11,2,9.75916674361775,9.5691239657122
"33",11,11,3,9.8123150764234,9.5691239657122
"34",12,12,1,9.83583704602972,9.56945268889203
"35",12,12,2,9.75882351135932,9.56945268889203
"36",12,12,3,9.80639232501555,9.56945268889202
"37",13,13,1,9.83096832054275,9.56980668811713
"38",13,13,2,9.74772655892276,9.56980668811714
"39",13,13,3,8.33589673626694,9.56980668811713
"40",14,14,1,9.84048337659532,9.56583602262733
"41",14,14,2,9.74612351975706,9.56583602262733
"42",14,14,3,9.79062633217761,9.56583602262733
"43",15,15,1,9.83527870559588,9.5660949272641
"44",15,15,2,9.76586531722559,9.5660949272641
"45",15,15,3,9.74881219715398,9.56609492726409
"46",16,16,1,9.8030484727444,9.56602533153501
"47",16,16,2,9.6299284816588,9.56602533153502
"48",16,16,3,9.78246669308709,9.56602533153502
"49",17,17,1,9.78883996038921,9.56576303191099
"50",17,17,2,9.63190928173729,9.56576303191099
"51",17,17,3,7.16460907119759,9.56576303191099
"52",18,18,1,9.74988700444479,9.56209636546646
"53",18,18,2,9.64847083221939,9.56209636546645
"54",18,18,3,9.77121163402821,9.56209636546645
"55",19,19,1,9.77621071630563,9.56155248379675
"56",19,19,2,9.66066023119752,9.56155248379675
"57",19,19,3,9.79451946943514,9.56155248379675
"58",20,20,1,9.76512141051461,9.55388817205123
"59",20,20,2,9.65013308705472,9.55388817205123
"60",20,20,3,9.76221502842557,9.55388817205123
"61",21,21,1,9.75829327534288,9.55394249567512
"62",21,21,2,9.62706124917606,9.55394249567512
"63",21,21,3,7.78971511805493,9.55394249567512
"64",22,22,1,9.06968773620983,9.51608280429559
"65",22,22,2,9.60129842925959,9.51608280429559
"66",22,22,3,9.74072181572959,9.51608280429558
"67",23,23,1,9.64193422411451,9.5154414622409
"68",23,23,2,9.63416157041749,9.5154414622409
"69",23,23,3,9.72218403780578,9.5154414622409
"70",24,24,1,9.75695486529173,9.51502820356579
"71",24,24,2,9.63770520454381,9.51502820356579
"72",24,24,3,9.7421980672269,9.51502820356579
"73",25,25,1,9.75361713222273,9.51471933254368
"74",25,25,2,9.6378222440924,9.51471933254368
"75",25,25,3,9.74013079218775,9.51471933254368
"76",26,26,1,7.05444027768015,9.5171992328661
"77",26,26,2,9.6001982230341,9.5171992328661
"78",26,26,3,7.65655648649604,9.5171992328661
"79",27,27,1,9.62842579506643,9.52996727986885
"80",27,27,2,9.76870282765828,9.52996727986885
"81",27,27,3,9.81732240838175,9.52996727986885
"82",28,28,1,9.71888511258363,9.52966567382015
"83",28,28,2,9.7678825075718,9.52966567382015
"84",28,28,3,9.80111170268938,9.52966567382015
"85",29,29,1,9.72935747435928,9.52952725541474
"86",29,29,2,9.77542630083894,9.52952725541474
"87",29,29,3,9.81150370448167,9.52952725541474
"88",30,30,1,7.45483884156757,9.52542666778231
"89",30,30,2,9.71616512819724,9.52542666778231
"90",30,30,3,9.75755692368391,9.52542666778231
"91",31,31,1,9.72566216599222,9.52522517549763
"92",31,31,2,9.73968597786459,9.52522517549763
"93",31,31,3,9.79515129481567,9.52522517549763
"94",32,32,1,9.73040329413192,9.52537554676337
"95",32,32,2,9.74278337376529,9.52537554676336
"96",32,32,3,9.73078058429539,9.52537554676336
"97",33,33,1,9.7303090428541,9.52529498580568
"98",33,33,2,9.75514520682466,9.52529498580568
"99",33,33,3,9.77191808117442,9.52529498580568
"100",34,34,1,6.98364945157238,9.41871642788207
"101",34,34,2,9.70855328975127,9.41871642788207
"102",34,34,3,9.76509370602851,9.41871642788207
"103",35,35,1,9.70478198991442,9.41844551847842
"104",35,35,2,9.72522586889972,9.41844551847842
"105",35,35,3,9.79419045910025,9.41844551847842
"106",36,36,1,9.71903763413968,9.41861938604707
"107",36,36,2,9.70176788696494,9.41861938604707
"108",36,36,3,9.76917610171763,9.41861938604707
"109",37,37,1,9.73040153619912,9.41890860838404
"110",37,37,2,9.69886345675319,9.41890860838404
"111",37,37,3,9.80140910567571,9.41890860838404
"112",38,38,1,7.10575700325183,9.41929904426839
"113",38,38,2,9.70024157984333,9.41929904426839
"114",38,38,3,9.73171360971776,9.41929904426839
"115",39,39,1,9.67256513648132,9.41894558749324
"116",39,39,2,9.69733046881916,9.41894558749324
"117",39,39,3,9.75002179961336,9.41894558749324
"118",40,40,1,8.04576031716546,9.42664210905216
"119",40,40,2,9.72372012420683,9.42664210905217
"120",40,40,3,9.77621398009083,9.42664210905216
"121",41,41,1,9.69034492752673,9.42636091503888
"122",41,41,2,9.67784856431052,9.42636091503888
"123",41,41,3,9.76432619008981,9.42636091503889
"124",42,42,1,7.08642983385826,9.44103406054203
"125",42,42,2,9.71948633994943,9.44103406054204
"126",42,42,3,9.76464844047214,9.44103406054204
"127",43,43,1,9.71020430568239,9.44059049019616
"128",43,43,2,9.73305516597396,9.44059049019616
"129",43,43,3,9.7929867005015,9.44059049019616
"130",44,44,1,9.69535197056253,9.44038490294598
"131",44,44,2,9.7301915314667,9.44038490294599
"132",44,44,3,9.7469614069051,9.44038490294599
"133",45,45,1,9.68878736732589,9.44015215211673
"134",45,45,2,9.71008294692287,9.44015215211673
"135",45,45,3,9.76699416756262,9.44015215211673
"136",46,46,1,6.93548379699222,9.44480595710321
"137",46,46,2,9.69454399138058,9.44480595710321
"138",46,46,3,9.7532655489047,9.44480595710321
"139",47,47,1,9.71081164559943,9.44422608028274
"140",47,47,2,9.74600612194145,9.44422608028274
"141",47,47,3,9.78373876827345,9.44422608028274
"142",48,48,1,9.83697472460606,9.44443220155165
"143",48,48,2,9.73948905145519,9.44443220155165
"144",48,48,3,9.73694221059016,9.44443220155165
"145",49,49,1,9.81244383833242,9.4444343491585
"146",49,49,2,9.73941784851104,9.4444343491585
"147",49,49,3,9.73037690605043,9.4444343491585
"148",50,50,1,8.71660382888232,9.4421751052707
"149",50,50,2,9.683180659978,9.4421751052707
"150",50,50,3,9.757665042244,9.4421751052707
"151",51,51,1,9.7992317036652,9.44211929529496
"152",51,51,2,9.7383216791731,9.44211929529496
"153",51,51,3,9.7398852909351,9.44211929529496
"154",52,52,1,9.815493739405,9.44204858388479
"155",52,52,2,9.72761795985383,9.44204858388479
"156",52,52,3,9.74969511869766,9.44204858388479
"157",53,53,1,9.84008604250371,9.44243496833356
"158",53,53,2,9.73180569280615,9.44243496833357
"159",53,53,3,9.77770089555944,9.44243496833357
"160",54,54,1,6.97980348230648,9.41201615627363
"161",54,54,2,9.6802968025864,9.41201615627363
"162",54,54,3,9.72663391417162,9.41201615627363
"163",55,55,1,9.79149220187679,9.41223113328302
"164",55,55,2,9.71959550387403,9.41223113328302
"165",55,55,3,9.73870905489391,9.41223113328302
"166",56,56,1,9.68953693414332,9.41206020060278
"167",56,56,2,9.72686720347341,9.41206020060278
"168",56,56,3,9.35007283644244,9.41206020060278
"169",57,57,1,9.73056315252824,9.41175123456371
"170",57,57,2,9.33601728619869,9.41175123456371
"171",57,57,3,7.54256807869062,9.41175123456371
"172",58,58,1,8.39317148500208,9.42337076194555
"173",58,58,2,9.69582670360608,9.42337076194556
"174",58,58,3,7.23113471231019,9.42337076194556
"175",59,59,1,9.65480754219789,9.44475973328699
"176",59,59,2,9.75833543214586,9.44475973328699
"177",59,59,3,9.7316669506796,9.44475973328699
"178",60,60,1,9.75328015155248,9.44487011058509
"179",60,60,2,9.71324044727721,9.44487011058509
"180",60,60,3,9.69399103662104,9.44487011058509
"181",61,61,1,9.70925924721337,9.4445340668378
"182",61,61,2,9.69798469612845,9.4445340668378
"183",61,61,3,9.70074071817641,9.4445340668378
"184",62,62,1,6.87882781638585,9.45120537082576
"185",62,62,2,9.65274904289079,9.45120537082576
"186",62,62,3,9.63844899789197,9.45120537082577
"187",63,63,1,9.70613703523576,9.45068813450781
"188",63,63,2,9.69381187655502,9.45068813450781
"189",63,63,3,9.69249393925545,9.45068813450781
"190",64,64,1,9.70218463909879,9.4500826077236
"191",64,64,2,9.71659247092914,9.4500826077236
"192",64,64,3,9.64012784315813,9.4500826077236
"193",65,65,1,9.63484831357713,9.44905879477775
"194",65,65,2,9.65627737763981,9.44905879477775
"195",65,65,3,7.36755346031212,9.44905879477775
"196",66,66,1,8.11910011492023,9.46144009433314
"197",66,66,2,9.70129520193242,9.46144009433314
"198",66,66,3,9.79044183823141,9.46144009433314
"199",67,67,1,9.80208981498303,9.46091289574675
"200",67,67,2,9.76376214330116,9.46091289574675
"201",67,67,3,9.84054425726915,9.46091289574675
"202",68,68,1,9.78536259503511,9.45880402438246
"203",68,68,2,9.72575435176682,9.45880402438246
"204",68,68,3,9.84468419397991,9.45880402438246
"205",69,69,1,9.79319354510391,9.45888669354388
"206",69,69,2,9.73087206324668,9.45888669354388
"207",69,69,3,9.80424267372546,9.45888669354388
"208",70,70,1,7.25263589562357,9.4593397897927
"209",70,70,2,9.68828298690573,9.45933978979271
"210",70,70,3,9.72515593694403,9.4593397897927
"211",71,71,1,9.78553259623562,9.45876786020164
"212",71,71,2,9.71043553008294,9.45876786020164
"213",71,71,3,9.83602438086595,9.45876786020165
"214",72,72,1,9.796502453909,9.45918329803934
"215",72,72,2,9.71793903478602,9.45918329803934
"216",72,72,3,9.76558278643364,9.45918329803934
"217",73,73,1,9.75863522400407,9.45882882610089
"218",73,73,2,9.70349771627997,9.45882882610089
"219",73,73,3,9.78614692589889,9.45882882610089
"220",74,74,1,7.8193300265776,9.44824178658698
"221",74,74,2,9.56968598931154,9.44824178658698
"222",74,74,3,9.7317632407152,9.44824178658698
"223",75,75,1,9.74567634406668,9.44809188369286
"224",75,75,2,9.62584858050813,9.44809188369286
"225",75,75,3,9.75337361193376,9.44809188369286
"226",76,76,1,9.76958441459379,9.44755859462998
"227",76,76,2,9.63231670433481,9.44755859462997
"228",76,76,3,9.76485940282751,9.44755859462997
"229",77,77,1,9.7723327467684,9.44728394199569
"230",77,77,2,9.62873695257714,9.44728394199569
