"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.98894658987036,3.45422100305506
"2",1,1,2,1.94073409256129,3.45422100305506
"3",1,1,3,1.98674919300455,3.45422100305506
"4",2,2,1,1.98162558152921,3.44318716126118
"5",2,2,2,1.97569203741535,3.44318716126118
"6",2,2,3,1.97641572748227,3.44318716126118
"7",3,3,1,1.97606281224318,3.4431458932995
"8",3,3,2,1.97528283019321,3.4431458932995
"9",3,3,3,1.96875271764472,3.4431458932995
"10",4,4,1,1.97635902358812,3.4430997751761
"11",4,4,2,1.9709635827102,3.4430997751761
"12",4,4,3,1.97832209177353,3.4430997751761
"13",5,5,1,1.97386174934237,3.44299447046451
"14",5,5,2,1.93459193418561,3.44299447046451
"15",5,5,3,1.97564028303613,3.44299447046451
"16",6,6,1,1.96642293475987,3.43167709175089
"17",6,6,2,1.96761044812851,3.43167709175089
"18",6,6,3,1.96732884487111,3.43167709175089
"19",7,7,1,1.96409079823306,3.43155553140425
"20",7,7,2,1.97235008573099,3.43155553140425
"21",7,7,3,1.97381659300559,3.43155553140425
"22",8,8,1,1.96969314141698,3.43148810636718
"23",8,8,2,1.97014125542786,3.43148810636718
"24",8,8,3,1.97590371902771,3.43148810636718
"25",9,9,1,1.966325862817,3.43138646088316
"26",9,9,2,1.92935487523065,3.43138646088316
"27",9,9,3,1.97057875497861,3.43138646088316
"28",10,10,1,1.96230786884322,3.4201819702754
"29",10,10,2,1.96495288453037,3.4201819702754
"30",10,10,3,1.96517134887066,3.4201819702754
"31",11,11,1,1.95984398424694,3.42006198775028
"32",11,11,2,1.96338085316672,3.42006198775028
"33",11,11,3,1.96622421915028,3.42006198775028
"34",12,12,1,1.96472813044485,3.41997563051271
"35",12,12,2,1.96532715182731,3.41997563051271
"36",12,12,3,1.96419086181013,3.41997563051271
"37",13,13,1,1.96920526290686,3.41987959111526
"38",13,13,2,1.92336927100344,3.41987959111526
"39",13,13,3,1.96565844763279,3.41987959111526
"40",14,14,1,1.96562638294254,3.41969634100897
"41",14,14,2,1.96118291394174,3.41969634100897
"42",14,14,3,1.96930729242521,3.41969634100897
"43",15,15,1,1.96769607886453,3.4195965618969
"44",15,15,2,1.96776414372657,3.4195965618969
"45",15,15,3,1.96630618961647,3.4195965618969
"46",16,16,1,1.96226168736083,3.41949591752305
"47",16,16,2,1.9671804911099,3.41949591752305
"48",16,16,3,1.97241915943626,3.41949591752305
"49",17,17,1,1.96975278061409,3.41943300154583
"50",17,17,2,1.92358950000639,3.41943300154583
"51",17,17,3,1.96592631269938,3.41943300154583
"52",18,18,1,1.9607728457549,3.40706593019609
"53",18,18,2,1.96088527512896,3.40706593019609
"54",18,18,3,1.96309107524739,3.40706593019609
"55",19,19,1,1.96007374126986,3.40690776832467
"56",19,19,2,1.96087368906943,3.40690776832467
"57",19,19,3,1.96135950193946,3.40690776832467
"58",20,20,1,1.96040336245622,3.40683810009098
"59",20,20,2,1.95340051937129,3.40683810009098
"60",20,20,3,1.96049277662288,3.40683810009098
"61",21,21,1,1.95875736635713,3.40670566800395
