"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.74442553673884,23.0177402284924,25.0651233784887,26.5659532514106,28.9314468890384,31.0963367581246,35.5600992561717,37.2981659855217,41.0164111839423,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2001,6.600979,-2.14344653673884
"2",1,1,2,8.73902301992314,23.0123377116766,25.059720861673,26.5605507345949,28.9260443722227,31.0909342413089,35.554696739356,37.2927634687059,41.0110086671266,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2002,5.500344,-3.23867901992314
"3",1,1,3,8.74230819827343,23.0156228900269,25.0630060400233,26.5638359129451,28.929329550573,31.0942194196592,35.5579819177063,37.2960486470562,41.0142938454769,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2003,4.856727,-3.88558119827343
"4",2,2,1,8.74384207819841,23.0176155679917,25.0650645285861,26.5659426438272,28.9315123173211,31.0964717741135,35.5603777542828,37.2985003516372,41.016865068449,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.109538,-3.63430407819841
"5",2,2,2,8.74302366555825,23.0167971553515,25.064246115946,26.565124231187,28.9306939046809,31.0956533614733,35.5595593416426,37.297681938997,41.0160466558089,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.683581,-3.05944266555825
"6",2,2,3,8.74116534433332,23.0149388341266,25.062387794721,26.5632659099621,28.928835583456,31.0937950402484,35.5577010204177,37.2958236177721,41.0141883345839,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.049293,-3.69187234433332
"7",3,3,1,8.74282015124427,23.0173402429679,25.0648962971314,26.5658529170859,28.9315463237248,31.0966190205732,35.5607584891627,37.2989720005061,41.0175312095647,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.459442,-3.28337815124427
"8",3,3,2,8.74153095277095,23.0160510444946,25.0636070986581,26.5645637186126,28.9302571252515,31.0953298220999,35.5594692906894,37.2976828020328,41.0162420110914,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2008,30.271487,21.529956047229
"9",3,3,3,8.66354063575473,22.9380607274784,24.9856167816418,26.4865734015964,28.8522668082352,31.0173395050836,35.4814789736732,37.2196924850166,40.9382516940751,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,1,1,1,1,0,0,0,0,2009,6.489061,-2.17447963575473
"10",4,4,1,8.74864201049171,23.0452031258045,25.0959207735627,26.599194992992,28.9685412232526,31.1369569689795,35.6079894331093,37.348886887924,41.073187855775,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,1,1,1,1,0,0,0,0,2010,8.228739,-0.519903010491715
"11",4,4,2,8.74286567713293,23.0394267924457,25.0901444402039,26.5934186596332,28.9627648898938,31.1311806356207,35.6022130997505,37.3431105545652,41.0674115224162,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2011,5.498309,-3.24455667713293
"12",4,4,3,8.75193165019968,23.0484927655125,25.0992104132706,26.6024846326999,28.9718308629605,31.1402466086874,35.6112790728172,37.352176527632,41.076477495483,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2012,4.59076,-4.16117165019968
"13",5,5,1,8.73898190992509,23.0057137268236,25.0521526205384,26.552290308397,28.9166929766933,31.0805843952171,35.5422881990826,37.2795533293635,40.9960836673365,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2013,5.265644,-3.47333790992509
"14",5,5,2,8.73707414288012,23.0038059597786,25.0502448534934,26.550382541352,28.9147852096484,31.0786766281721,35.5403804320376,37.2776455623186,40.9941759002916,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2014,5.700833,-3.03624114288012
"15",5,5,3,8.73584394742055,23.002575764319,25.0490146580338,26.5491523458925,28.9135550141888,31.0774464327125,35.5391502365781,37.276415366859,40.992945704832,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2015,4.85814,-3.87770394742055
"16",6,6,1,8.73677402390142,23.0041886007036,25.0507254304026,26.5509349100266,28.9154507310309,31.0794457064389,35.5413630330999,37.278711303303,40.9954195024659,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2016,5.282677,-3.45409702390142
