"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.25575486491805,6.28619398868703
"2",1,1,2,4.03388481355081,6.28619398868703
"3",1,1,3,4.27912704699866,6.28619398868703
"4",2,2,1,2.03360322472979,6.29707951270371
"5",2,2,2,4.29069857686519,6.29707951270371
"6",2,2,3,4.00248987434805,6.29707951270371
"7",3,3,1,4.28688474629449,6.29709223706168
"8",3,3,2,4.09234688732059,6.29709223706168
"9",3,3,3,4.28237418668425,6.29709223706168
"10",4,4,1,4.26424548298761,6.29030498576376
"11",4,4,2,4.27356793562264,6.29030498576376
"12",4,4,3,3.85267880013736,6.29030498576376
"13",5,5,1,4.27340390577148,6.2904486751322
"14",5,5,2,4.02307434977649,6.2904486751322
"15",5,5,3,4.23134130575774,6.2904486751322
"16",6,6,1,3.08142920096007,6.29247713785075
"17",6,6,2,4.27570024106943,6.29247713785075
"18",6,6,3,3.93956175613682,6.29247713785075
"19",7,7,1,4.27427289737057,6.29251576153753
"20",7,7,2,3.95270524233598,6.29251576153753
"21",7,7,3,4.21309989055538,6.29251576153753
"22",8,8,1,3.98329412780395,6.28855960690789
"23",8,8,2,4.28024117368517,6.28855960690789
"24",8,8,3,4.00149802094823,6.28855960690789
"25",9,9,1,4.28233687723201,6.28937214921941
"26",9,9,2,3.77630171534757,6.28937214921941
"27",9,9,3,4.26116299702378,6.28937214921941
"28",10,10,1,2.26897617257093,6.29773790102865
"29",10,10,2,4.27744920318177,6.29773790102865
"30",10,10,3,3.9267384630421,6.29773790102865
"31",11,11,1,4.27080389353883,6.29761887317342
"32",11,11,2,3.87844751769301,6.29761887317342
"33",11,11,3,4.24394251259561,6.29761887317342
"34",12,12,1,3.83175218359537,6.29505053588777
"35",12,12,2,4.26223914787482,6.29505053588777
"36",12,12,3,3.87178898633439,6.29505053588777
"37",13,13,1,4.27674137175859,6.29561676420751
"38",13,13,2,3.86356506166797,6.29561676420751
"39",13,13,3,4.27468929949413,6.29561676420751
"40",14,14,1,2.31654419405302,6.30367190031193
"41",14,14,2,4.25304754796488,6.30367190031193
"42",14,14,3,3.62269056063538,6.30367190031193
"43",15,15,1,4.29770761279906,6.30422502622387
"44",15,15,2,3.87004497645698,6.30422502622387
"45",15,15,3,4.28258199921411,6.30422502622387
"46",16,16,1,4.26157028760086,6.29585177865637
"47",16,16,2,4.24709072057363,6.29585177865637
"48",16,16,3,3.8187854391533,6.29585177865637
"49",17,17,1,4.26331278279605,6.29588585706372
"50",17,17,2,3.86179614497952,6.29588585706372
"51",17,17,3,4.27662599989225,6.29588585706372
"52",18,18,1,3.84022943207312,6.29583274382688
"53",18,18,2,3.04389981302268,6.29583274382688
"54",18,18,3,3.88772183236897,6.29583274382688
"55",19,19,1,4.24721621198247,6.29848855152205
"56",19,19,2,3.84936434289571,6.29848855152205
"57",19,19,3,4.27577879388076,6.29848855152205
"58",20,20,1,3.82055043665518,6.29154905354499
"59",20,20,2,4.25847211020348,6.291549053545
"60",20,20,3,3.90386007230625,6.29154905354499
"61",21,21,1,4.27917850498658,6.29213130873896
"62",21,21,2,3.83424870612038,6.29213130873896
"63",21,21,3,4.26784366283158,6.29213130873896
"64",22,22,1,4.26943546058933,6.2926703989302
"65",22,22,2,2.08941807773803,6.2926703989302
"66",22,22,3,3.86232487869826,6.2926703989302
"67",23,23,1,4.26644905209963,6.30280734143836
"68",23,23,2,3.84104843531605,6.30280734143836
"69",23,23,3,4.27229915363636,6.30280734143836
"70",24,24,1,3.8546921276266,6.30212649808725
"71",24,24,2,4.24652650975642,6.30212649808725
"72",24,24,3,3.86108128522914,6.30212649808725
"73",25,25,1,4.25534165674415,6.30260423782715
"74",25,25,2,3.86798926246987,6.30260423782715
"75",25,25,3,4.26066088639559,6.30260423782715
"76",26,26,1,3.87528174790727,6.30276361486474
"77",26,26,2,2.62726969808021,6.30276361486474
"78",26,26,3,3.71318230311545,6.30276361486474
"79",27,27,1,4.29221428911991,6.30883715934
"80",27,27,2,3.89054152718942,6.30883715934
"81",27,27,3,4.28636352030794,6.30883715934
"82",28,28,1,3.88672897241865,6.29923064367355
"83",28,28,2,4.26100832003818,6.29923064367355
"84",28,28,3,3.83224400887512,6.29923064367355
"85",29,29,1,4.22316313949991,6.29908909693586
"86",29,29,2,3.84734746758978,6.29908909693586
"87",29,29,3,4.25722428581855,6.29908909693586
"88",30,30,1,3.82374080765836,6.2990629848811
"89",30,30,2,3.3126811682553,6.2990629848811
"90",30,30,3,2.88465558541646,6.2990629848811
"91",31,31,1,4.26735509273119,6.30420441117398
"92",31,31,2,3.86117967355809,6.30420441117398
"93",31,31,3,4.26071695387382,6.30420441117398
"94",32,32,1,3.69552923038902,6.29873279402152
"95",32,32,2,4.26711244238968,6.29873279402152
"96",32,32,3,3.67024904125452,6.29873279402152
"97",33,33,1,4.26785931432033,6.29947050858328
"98",33,33,2,3.86616748412918,6.29947050858328
"99",33,33,3,4.04892575912797,6.29947050858328
"100",34,34,1,3.69981892386644,6.29919177396936
"101",34,34,2,2.40128933940399,6.29919177396936
"102",34,34,3,3.97530261894547,6.29919177396936
"103",35,35,1,4.26617654165259,6.30701166830682
"104",35,35,2,3.86830315748075,6.30701166830682
"105",35,35,3,4.24357632549679,6.30701166830682
"106",36,36,1,3.70855391991745,6.24579499528803
"107",36,36,2,4.24936177656962,6.24579499528803
"108",36,36,3,3.85258446313537,6.24579499528803
"109",37,37,1,3.96440212851812,6.24554261251636
"110",37,37,2,3.81910216280638,6.24554261251636
"111",37,37,3,4.25192012766749,6.24554261251636
"112",38,38,1,3.79837463390561,6.24555961004072
"113",38,38,2,3.30426007127703,6.24555961004072
"114",38,38,3,3.87542369537979,6.24555961004072
"115",39,39,1,4.25695356634174,6.24674561404629
"116",39,39,2,3.85366785845938,6.24674561404629
"117",39,39,3,4.09127402094362,6.24674561404629
"118",40,40,1,3.75141204966351,6.23649478488488
"119",40,40,2,4.22733494454711,6.23649478488488
"120",40,40,3,3.78456493403434,6.23649478488488
"121",41,41,1,4.23838597086522,6.23640423558229
"122",41,41,2,3.86114897859733,6.23640423558229
"123",41,41,3,4.25018876234985,6.23640423558229
"124",42,42,1,3.86779114872077,6.23640628951893
"125",42,42,2,2.82982757693145,6.23640628951893
"126",42,42,3,3.70234918131132,6.23640628951893
"127",43,43,1,4.26543686697363,6.24049299485048
"128",43,43,2,3.88758429048836,6.24049299485048
"129",43,43,3,4.26278446288422,6.24049299485048
"130",44,44,1,3.86864677802872,6.23938854668999
"131",44,44,2,4.25265447497235,6.23938854668999
"132",44,44,3,3.82105030747257,6.23938854668999
"133",45,45,1,4.24704272212368,6.23935423469943
"134",45,45,2,3.85659130278092,6.23935423469943
"135",45,45,3,4.26386068269049,6.23935423469943
"136",46,46,1,3.84451412483681,6.23939808913483
"137",46,46,2,2.14339506319311,6.23939808913483
"138",46,46,3,3.85759727084989,6.23939808913483
"139",47,47,1,4.25450768951031,6.25077021865727
"140",47,47,2,3.73256129643863,6.25077021865727
"141",47,47,3,4.26021984185944,6.25077021865727
"142",48,48,1,3.89178603935564,6.24120084579108
"143",48,48,2,4.23726590451952,6.24120084579108
"144",48,48,3,3.89326742073982,6.24120084579108
"145",49,49,1,4.24203824630237,6.24116806020462
"146",49,49,2,3.87606911556461,6.24116806020462
"147",49,49,3,4.25268607066811,6.24116806020462
"148",50,50,1,3.86314441159753,6.24122725601282
"149",50,50,2,4.07949184639023,6.24122725601282
"150",50,50,3,2.80011263679853,6.24122725601282
"151",51,51,1,4.25065065295314,6.24561567374232
"152",51,51,2,3.87813879514449,6.24561567374232
"153",51,51,3,4.25422933286498,6.24561567374232
"154",52,52,1,3.70902181769043,6.24161251238104
"155",52,52,2,4.26409890303393,6.24161251238104
"156",52,52,3,3.82299558682958,6.24161251238104
"157",53,53,1,4.24648022072449,6.24162401947708
"158",53,53,2,3.89283374529986,6.24162401947708
"159",53,53,3,4.24870297823617,6.24162401947708
"160",54,54,1,3.85710258596892,6.24153189861433
"161",54,54,2,4.25458720579721,6.24153189861433
"162",54,54,3,-3.75631731745053,6.24153189861433
"163",55,55,1,4.29020128794429,6.45462005824101
"164",55,55,2,3.89851682169008,6.45462005824101
"165",55,55,3,4.27543255462201,6.45462005824101
"166",56,56,1,3.88803042179696,6.44970380651533
"167",56,56,2,4.27573830628333,6.44970380651533
"168",56,56,3,3.88570065642778,6.44970380651533
"169",57,57,1,4.25795867572819,6.4495943804985
"170",57,57,2,3.82153805335905,6.4495943804985
"171",57,57,3,4.28532017341162,6.4495943804985
"172",58,58,1,3.88883464193521,6.44904931624133
"173",58,58,2,4.28918195297349,6.44904931624133
"174",58,58,3,2.70211878922087,6.44904931624133
"175",59,59,1,4.29239111292151,6.45444778572043
"176",59,59,2,3.89687484131112,6.45444778572043
"177",59,59,3,4.27803515115561,6.45444778572043
"178",60,60,1,3.89525511367813,6.44261801650709
"179",60,60,2,4.28600771523901,6.44261801650709
"180",60,60,3,3.75116387531143,6.44261801650709
"181",61,61,1,4.28460071816223,6.44272769253381
"182",61,61,2,3.93246058285179,6.44272769253381
"183",61,61,3,4.27244163817386,6.44272769253381
"184",62,62,1,3.94441731371467,6.44274589113564
"185",62,62,2,4.27853971198033,6.44274589113564
