"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8607576465824,34.1900590506733,36.9626796262429,38.9951432548022,42.1985574916917,45.1303087835208,51.1752543749523,53.528990448006,58.5643367348857,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2001,9.423142,-5.43761564658239
"2",1,1,2,13.8731575142257,33.2024589183166,35.9750794938863,38.0075431224456,41.2109573593351,44.1427086511642,50.1876542425956,52.5413903156493,57.576736602529,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2002,16.8445,2.97134248577426
"3",1,1,3,15.4839067241762,34.8132081282671,37.5858287038368,39.618292332396,42.8217065692855,45.7534578611146,51.7984034525461,54.1521395255998,59.1874858124795,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2003,11.720934,-3.7629727241762
"4",2,2,1,14.3728999950171,33.6975123648077,36.4694603390914,38.5014309187055,41.7040680494327,44.6351081369569,50.6785873040915,53.0317523917304,58.0658771698261,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.456140350877193,0,0,0,0,0,0,0,0,2004,10.684254,-3.68864599501706
"5",2,2,2,14.1459709071748,33.4705832769654,36.2425312512491,38.2745018308632,41.4771389615904,44.4081790491147,50.4516582162492,52.8048233038881,57.8389480819838,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.456140350877193,0,0,0,0,0,0,0,0,2005,10.393189,-3.75278190717479
"6",2,2,3,14.0822568247648,33.4068691945554,36.1788171688391,38.2107877484532,41.4134248791804,44.3444649667047,50.3879441338392,52.7411092214781,57.7752339995738,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2006,12.771594,-1.31066282476478
"7",3,3,1,14.5782824319723,33.8398330357894,36.6027353469003,38.6280750223231,41.8202610273371,44.7417362883841,50.7654938455007,53.1109798789256,58.1286768605635,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.456140350877193,0,0,0,0,0,0,0,0,2007,9.957285,-4.62099743197228
"8",3,3,2,13.9611438317252,33.2226944355424,35.9855967466532,38.010936422076,41.20312242709,44.124597688137,50.1483552452536,52.4938412786785,57.5115382603164,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2008,10.172869,-3.78827483172519
"9",3,3,3,14.0084183875738,33.2699689913909,36.0328713025017,38.0582109779246,41.2503969829386,44.1718722439856,50.1956298011022,52.5411158345271,57.558812816165,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2009,11.791539,-2.21687938757377
"10",4,4,1,14.3377853664533,33.5054044158481,36.254833060475,38.2702958932771,41.4469147718627,44.3541430640066,50.3485249533776,52.6825729072041,57.6758004114463,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2010,9.900911,-4.43687436645332
