"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.3955964418939,0.292789682990567
"2",1,1,2,99.3955964418939,0.292789682990567
"3",1,1,3,99.3589688384328,0.292789682990567
"4",2,2,1,99.2466147117329,0.293229323966391
"5",2,2,2,99.3994601310182,0.293229323966391
"6",2,2,3,99.3681072309138,0.293229323966391
"7",3,3,1,99.341762171506,0.29392627485468
"8",3,3,2,99.388091297347,0.29392627485468
"9",3,3,3,99.4038257894211,0.29392627485468
"10",4,4,1,99.3095844499123,0.29455571897964
"11",4,4,2,99.4086711162665,0.29455571897964
"12",4,4,3,99.4086711162665,0.29455571897964
"13",5,5,1,99.4148389179357,0.295505803960879
"14",5,5,2,99.0990159507248,0.295505803960879
"15",5,5,3,99.4148389179357,0.295505803960879
"16",6,6,1,99.3279728667896,0.296442752514317
"17",6,6,2,99.3084079365751,0.296442752514317
"18",6,6,3,99.1323831346151,0.296442752514317
"19",7,7,1,99.4126027981861,0.297211113070523
"20",7,7,2,99.4126027981861,0.297211113070523
"21",7,7,3,99.222335355826,0.297211113070523
"22",8,8,1,99.161404609155,0.297214771153712
"23",8,8,2,99.4137247167901,0.297214771153712
"24",8,8,3,99.3649764977046,0.297214771153712
"25",9,9,1,99.3317609783137,0.29743040296982
"26",9,9,2,99.4157147426087,0.29743040296982
"27",9,9,3,99.4157147426087,0.29743040296982
"28",10,10,1,99.2814405476811,0.298045891308408
"29",10,10,2,99.1897326974681,0.298045891308408
"30",10,10,3,99.2029404585652,0.298045891308408
"31",11,11,1,99.4204081176794,0.29851033376883
"32",11,11,2,99.3161107970717,0.29851033376883
"33",11,11,3,99.2061573200197,0.29851033376883
"34",12,12,1,99.1864016448827,0.29847615327799
"35",12,12,2,99.1803495369925,0.29847615327799
"36",12,12,3,99.2704167754204,0.29847615327799
"37",13,13,1,99.2821485230309,0.298423406087924
"38",13,13,2,99.4205675766156,0.298423406087924
"39",13,13,3,99.2337032822268,0.298423406087924
"40",14,14,1,99.423106060878,0.298761406216148
"41",14,14,2,99.3939367471812,0.298761406216148
"42",14,14,3,99.423106060878,0.298761406216148
"43",15,15,1,99.4303940939353,0.298838587418375
"44",15,15,2,99.1673966423961,0.298838587418375
"45",15,15,3,99.3591673283403,0.298838587418375
"46",16,16,1,99.3158305657368,0.299086349607795
"47",16,16,2,99.4312562256312,0.299086349607795
"48",16,16,3,99.2531736575288,0.299086349607795
"49",17,17,1,99.434326309172,0.29912036572198
"50",17,17,2,99.3421872010848,0.29912036572198
"51",17,17,3,99.434326309172,0.29912036572198
"52",18,18,1,99.2219279886876,0.299550207197069
"53",18,18,2,99.3523605880322,0.299550207197069
"54",18,18,3,99.2795725437402,0.299550207197069
"55",19,19,1,99.4049451712026,0.299538745642657
"56",19,19,2,99.439141718938,0.299538745642657
"57",19,19,3,99.3683988606842,0.299538745642657
"58",20,20,1,99.4435449819133,0.300128404344496
"59",20,20,2,99.3567972164239,0.300128404344496
"60",20,20,3,99.3778870152567,0.300128404344496
"61",21,21,1,99.3414406335223,0.300212570207159
"62",21,21,2,99.3156927833463,0.300212570207159
"63",21,21,3,99.4467104215028,0.300212570207159
"64",22,22,1,99.3704485162073,0.300689816133478
"65",22,22,2,99.3653649717308,0.300689816133478
"66",22,22,3,99.3722538005634,0.300689816133478
"67",23,23,1,99.4529318116656,0.301226906932795
"68",23,23,2,99.3176994883039,0.301226906932795
"69",23,23,3,99.2236720159355,0.301226906932795
"70",24,24,1,99.3984486407542,0.30147539979921
"71",24,24,2,99.2491812044024,0.30147539979921
"72",24,24,3,99.2134120770167,0.30147539979921
"73",25,25,1,99.3805329405412,0.301560179856588
"74",25,25,2,99.4537356877477,0.301560179856588
"75",25,25,3,99.2955577527199,0.301560179856588
"76",26,26,1,99.2329818937297,0.301783894820837
"77",26,26,2,99.1994782699367,0.301783894820837
"78",26,26,3,99.4548206776002,0.301783894820837
"79",27,27,1,99.2680437821788,0.302167706897798
