"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.81233928272432,24.659748480011,26.7894805056902,28.3506760471615,30.8113134498897,33.0632784942781,37.7065803340601,39.5145547604741,43.3823534567849,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2001,6.914238,-2.89810128272432
"2",1,1,2,9.76746761748401,24.6148768147707,26.7446088404499,28.3058043819212,30.7664417846494,33.0184068290378,37.6617086688198,39.4696830952338,43.3374817915446,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.603701,-4.16376661748401
"3",1,1,3,9.82404773327773,24.6714569305644,26.8011889562436,28.3623844977149,30.8230219004431,33.0749869448315,37.7182887846135,39.5262632110275,43.3940619073383,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.810255,-4.01379273327773
"4",2,2,1,9.81300775741641,24.6609950425877,26.7908099899582,28.3520663169993,30.812799525309,33.0648522505642,37.7083348785567,39.5163796989429,43.3843289890399,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.974358974358974,0.923076923076923,0,0,0,0,0,0,0,0,2004,38.082697,28.2696892425836
"5",2,2,2,8.42822545271205,23.2762127378834,25.4060276852539,26.967284012295,29.4280172206046,31.6800699458598,36.3235525738523,38.1315973942385,41.9995466843355,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,1,0,0,0,2005,6.172859,-2.25536645271205
"6",2,2,3,9.79744873641592,24.6454360215872,26.7752509689578,28.3365072959989,30.7972405043085,33.0492932295637,37.6927758575562,39.5008206779424,43.3687699680394,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2006,5.966193,-3.83125573641592
"7",3,3,1,9.80943725550147,24.6701810032499,26.8018257544956,28.3644234153839,30.8272707318539,33.0812582800423,37.7287302980601,39.5383284775411,43.4096008678956,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2007,6.961844,-2.84759325550147
"8",3,3,2,9.76628914992401,24.6270328976724,26.7586776489181,28.3212753098065,30.7841226262764,33.0381101744649,37.6855821924826,39.4951803719637,43.3664527623181,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,5.989578,-3.77671114992401
"9",3,3,3,9.80842382966357,24.669167577412,26.8008123286577,28.363409989546,30.826257306016,33.0802448542044,37.7277168722222,39.5373150517032,43.4085874420577,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,6.151016,-3.65740782966357
"10",4,4,1,9.80166260383551,24.6622594114454,26.7938830854031,28.3564652956303,30.8192882599459,33.0732535211446,37.7206795858647,39.5302598723915,43.4014939843589,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2010,6.751486,-3.05017660383551
"11",4,4,2,9.77563945193059,24.6362362595405,26.7678599334982,28.3304421437254,30.7932651080409,33.0472303692397,37.6946564339598,39.5042367204866,43.3754708324539,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,5.78761,-3.98802945193059
"12",4,4,3,9.81741188280225,24.6780086904122,26.8096323643699,28.372214574597,30.8350375389126,33.0890028001114,37.7364288648314,39.5460091513583,43.4172432633256,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,5.664362,-4.15304988280225
"13",5,5,1,9.8225310917991,24.6832486884365,26.8148896885321,28.3774845996479,30.840327582136,33.0943111638825,37.7417750035372,39.5513699985879,43.4226355764923,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2013,6.780438,-3.0420930917991
"14",5,5,2,9.7741640512895,24.6348816479268,26.7665226480225,28.3291175591383,30.7919605416264,33.0459441233728,37.6934079630276,39.5030029580783,43.3742685359827,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,6.008676,-3.7654880512895
"15",5,5,3,9.8076096624466,24.668327259084,26.7999682591796,28.3625631702954,30.8254061527835,33.0793897345299,37.7268535741847,39.5364485692354,43.4077141471398,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,5.870982,-3.9366276624466
"16",6,6,1,9.81338211944788,24.6740730729433,26.8057102513115,28.368302360918,30.8311409278808,33.0851204685569,37.7325759759735,39.5421677266791,43.4134263639578,0,0,0,0,0,1,1,1,0,0,0,0,0,0.951219512195122,0.926829268292683,0.878048780487805,0,0,0,0,0,0,0,0,2016,35.646756,25.8333738805521
"17",6,6,2,8.53643931447795,23.3971302679734,25.5287674463415,27.0913595559481,29.5541981229108,31.8081776635869,36.4556331710035,38.2652249217092,42.1364835589879,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,1,0,0,0,2017,6.06544,-2.47099931447795
"18",6,6,3,9.80504273105889,24.6657336845543,26.7973708629225,28.359962972529,30.8228015394918,33.0767810801679,37.7242365875845,39.5338283382901,43.4050869755688,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2018,5.625673,-4.17936973105889
"19",7,7,1,9.82595423303642,24.685269949774,26.8167098623615,28.3791573667062,30.8417680178784,33.0955389709777,37.7425643939747,39.5519886815993,43.422889065201,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2019,6.876939,-2.94901523303642
"20",7,7,2,9.77189061292818,24.6312063296658,26.7626462422532,28.3250937465979,30.7877043977702,33.0414753508695,37.6885007738664,39.4979250614911,43.3688254450928,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,5.984872,-3.78701861292818
"21",7,7,3,9.81043427302851,24.6697499897661,26.8011899023536,28.3636374066983,30.8262480578705,33.0800190109698,37.7270444339668,39.5364687215914,43.4073691051931,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2021,5.65594,-4.15449427302851
"22",8,8,1,9.82450900625034,24.6839182681023,26.8153715989248,28.3778289394782,30.8404550937328,33.0942402351881,37.7412949129996,39.5507305916469,43.4216553440571,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2022,6.881826,-2.94268300625034
"23",8,8,2,9.77154298967788,24.6309522515299,26.7624055823524,28.3248629229058,30.7874890771603,33.0412742186157,37.6883288964271,39.4977645750744,43.3686893274846,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,6.032425,-3.73911798967788
"24",8,8,3,9.80824247677755,24.6676517386295,26.799105069452,28.3615624100054,30.82418856426,33.0779737057153,37.7250283835268,39.5344640621741,43.4053888145843,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2024,6.387244,-3.42099847677755
