"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9826994697781,29.7407569485417
"2",1,1,2,17.2859540242066,29.7407569485417
"3",1,1,3,29.8404962136732,29.7407569485417
"4",2,2,1,30.0936575999237,29.7794579037844
"5",2,2,2,29.9663288682955,29.7794579037844
"6",2,2,3,26.4138286265453,29.7794579037844
"7",3,3,1,30.1373255931566,29.7780435768406
"8",3,3,2,29.9781940067317,29.7780435768406
"9",3,3,3,29.8531930509085,29.7780435768406
"10",4,4,1,30.0870774326566,29.7815779398016
"11",4,4,2,26.7051233830029,29.7815779398016
"12",4,4,3,29.9064186928133,29.7815779398016
"13",5,5,1,30.1086705187868,29.7811998409922
"14",5,5,2,29.9715859914265,29.7811998409922
"15",5,5,3,29.9165632147158,29.7811998409922
"16",6,6,1,30.1113564888057,29.7825188823839
"17",6,6,2,30.0644615906732,29.7825188823839
"18",6,6,3,29.8473208757327,29.7825188823839
"19",7,7,1,30.0605828313036,29.7840274469891
"20",7,7,2,30.0202616077553,29.7840274469891
"21",7,7,3,29.874121732581,29.7840274469891
"22",8,8,1,29.9643900522309,29.7878574539248
"23",8,8,2,28.6905802451561,29.7878574539248
"24",8,8,3,29.7886707243679,29.7878574539248
"25",9,9,1,30.0317336774868,29.7873286148659
"26",9,9,2,29.9440744098498,29.7873286148659
"27",9,9,3,29.6830090591939,29.7873286148659
"28",10,10,1,29.9481394145196,29.7891234161308
"29",10,10,2,29.9692597932071,29.7891234161308
"30",10,10,3,29.8582061108707,29.7891234161308
"31",11,11,1,30.0122666334712,29.7931978245314
"32",11,11,2,29.8270154751648,29.7931978245314
"33",11,11,3,30.0292545280178,29.7931978245314
"34",12,12,1,29.9688857211902,29.7957745806376
"35",12,12,2,26.6712750151897,29.7957745806376
"36",12,12,3,29.9798473360051,29.7957745806376
"37",13,13,1,29.9825332063738,29.7959949469297
"38",13,13,2,29.9884902532299,29.7959949469297
"39",13,13,3,30.0093869646993,29.7959949469297
"40",14,14,1,29.9458332615753,29.799852870631
"41",14,14,2,30.5517550413056,29.799852870631
"42",14,14,3,26.7262795003867,29.799852870631
"43",15,15,1,29.9786088793377,29.8000147929936
"44",15,15,2,29.9630344651077,29.8000147929936
"45",15,15,3,30.0221268940184,29.8000147929936
"46",16,16,1,29.960561911819,29.8026579932869
"47",16,16,2,27.8660893949641,29.8026579932869
"48",16,16,3,29.9794322081203,29.8026579932869
"49",17,17,1,29.9250459636709,29.8019155837216
"50",17,17,2,30.6588466286503,29.8019155837216
"51",17,17,3,29.9722646345448,29.8019155837216
"52",18,18,1,29.991420453659,29.8071006913456
"53",18,18,2,29.9179649451008,29.8071006913456
"54",18,18,3,29.9347706279806,29.8071006913456
"55",19,19,1,29.9670048955219,29.8092068386044
"56",19,19,2,29.9227248343595,29.8092068386044
"57",19,19,3,29.9362226092485,29.8092068386044
"58",20,20,1,29.9601583032077,29.8088801758976
"59",20,20,2,28.2816266740003,29.8088801758976
"60",20,20,3,29.9990621009941,29.8088801758976
"61",21,21,1,29.963149992254,29.8104266740161
"62",21,21,2,29.8318217323089,29.8104266740161
"63",21,21,3,29.9482084938992,29.8104266740161
"64",22,22,1,25.8635280729808,29.8118945002985
"65",22,22,2,29.5874770805921,29.8118945002985
"66",22,22,3,29.8680208036441,29.8118945002985
"67",23,23,1,29.9300680851968,29.8094679051108
"68",23,23,2,30.7449905734193,29.8094679051108
"69",23,23,3,29.9629346925951,29.8094679051108
"70",24,24,1,29.9344069630638,29.8142139188793
"71",24,24,2,26.6133757237858,29.8142139188793
"72",24,24,3,29.8630319291646,29.8142139188793
"73",25,25,1,29.9103958684216,29.8144821560829
"74",25,25,2,29.7108737462617,29.8144821560829
"75",25,25,3,29.9071617415334,29.8144821560829
"76",26,26,1,29.9732170660409,29.8131069278693
"77",26,26,2,30.7478650684379,29.8131069278693
"78",26,26,3,29.9787306810276,29.8131069278693
"79",27,27,1,29.9275886958314,29.8180684051084
"80",27,27,2,29.7137239715098,29.8180684051084
"81",27,27,3,29.9180960205584,29.8180684051084
"82",28,28,1,29.9502402255758,29.82054664002
"83",28,28,2,26.5904852677156,29.82054664002
"84",28,28,3,29.867932830046,29.82054664002
"85",29,29,1,29.8681133880853,29.8188913005606
"86",29,29,2,30.7056874044671,29.8188913005606
"87",29,29,3,29.9146227799353,29.8188913005606
"88",30,30,1,29.9370679312062,29.8243496894539
"89",30,30,2,29.6617727693922,29.8243496894539
"90",30,30,3,29.9431356021925,29.8243496894539
"91",31,31,1,29.8839254916659,29.8257441035271
"92",31,31,2,26.4870426741582,29.8257441035271
"93",31,31,3,29.8415757509269,29.8257441035271
"94",32,32,1,29.8927638499944,29.8218475163929
"95",32,32,2,26.9208044385227,29.8218475163929
"96",32,32,3,29.9057792426288,29.8218475163929
"97",33,33,1,28.6945516043671,29.819887619451
"98",33,33,2,29.9055850479747,29.819887619451
"99",33,33,3,29.9038150477215,29.819887619451
"100",34,34,1,29.9085087452231,29.8207948266356
"101",34,34,2,29.8017226907565,29.8207948266356
"102",34,34,3,29.835817465008,29.8207948266356
"103",35,35,1,29.8933025289467,29.8190606125865
"104",35,35,2,30.6606491996225,29.8190606125865
"105",35,35,3,29.9082345252945,29.8190606125865
"106",36,36,1,29.8507733820865,29.8226079600992
"107",36,36,2,26.6412005509354,29.8226079600992
"108",36,36,3,29.8772535545751,29.8226079600992
"109",37,37,1,29.8308643153362,29.822137482534
"110",37,37,2,29.8764287979809,29.822137482534
"111",37,37,3,29.9250819455826,29.822137482534
"112",38,38,1,29.9223781611524,29.8208162193843
