"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6481518041991,9.33763508463332
"2",1,1,2,30.220198607006,9.33763508463333
"3",1,1,3,29.5112069356357,9.33763508463332
"4",2,2,1,30.3554730986929,9.34379597012518
"5",2,2,2,29.6805730263798,9.34379597012518
"6",2,2,3,29.8993858374102,9.34379597012518
"7",3,3,1,30.2135282654361,9.33732894590015
"8",3,3,2,30.1678778749481,9.33732894590015
"9",3,3,3,29.6639560080162,9.33732894590015
"10",4,4,1,29.7806491104777,9.33734953440676
"11",4,4,2,29.774745382587,9.33734953440676
"12",4,4,3,29.400647934645,9.33734953440676
"13",5,5,1,29.7671441545733,9.33995537884285
"14",5,5,2,29.5293284693334,9.33995537884286
"15",5,5,3,29.8907237379845,9.33995537884285
"16",6,6,1,29.647821472534,9.33583551758539
"17",6,6,2,29.566559035983,9.33583551758539
"18",6,6,3,29.7701829671578,9.33583551758539
"19",7,7,1,29.9051810539988,9.33376143286296
"20",7,7,2,29.7907543498941,9.33376143286296
"21",7,7,3,29.8315599589624,9.33376143286296
"22",8,8,1,30.0798093007769,9.33305819359319
"23",8,8,2,29.851654761172,9.33305819359319
"24",8,8,3,29.6990531169586,9.33305819359319
"25",9,9,1,29.8583887148247,9.33284234391682
"26",9,9,2,29.764146638199,9.33284234391682
"27",9,9,3,29.6451733812072,9.33284234391682
"28",10,10,1,32.1076913750628,9.42919996030812
"29",10,10,2,29.7240574694256,9.42919996030812
"30",10,10,3,29.8041370172144,9.42919996030812
"31",11,11,1,29.7522095670509,9.42888283708085
"32",11,11,2,29.5486716943565,9.42888283708085
"33",11,11,3,29.7549848770681,9.42888283708085
"34",12,12,1,29.8006468234055,9.43050503494149
"35",12,12,2,29.7951774332808,9.43050503494149
"36",12,12,3,29.6291346394477,9.43050503494149
"37",13,13,1,30.4967661049592,9.43963874911709
"38",13,13,2,29.6801077075926,9.43963874911709
"39",13,13,3,29.8037283315621,9.43963874911709
"40",14,14,1,29.6759561828794,9.43891083974621
"41",14,14,2,29.9563015884685,9.43891083974621
"42",14,14,3,29.7232457062889,9.43891083974621
"43",15,15,1,29.774555314039,9.43736433744819
"44",15,15,2,29.8548458726193,9.43736433744819
"45",15,15,3,29.8049368935923,9.43736433744819
"46",16,16,1,29.63349912872,9.43795781962672
"47",16,16,2,29.9350405553225,9.43795781962672
"48",16,16,3,29.5727577597528,9.43795781962672
"49",17,17,1,29.635534125946,9.43007894196731
"50",17,17,2,29.7646211185079,9.4300789419673
"51",17,17,3,30.0585692909961,9.4300789419673
"52",18,18,1,30.0101497182076,9.43092987075072
"53",18,18,2,29.6876983681668,9.43092987075072
"54",18,18,3,29.6506172442359,9.43092987075072
"55",19,19,1,29.7057872452602,9.43180709801299
"56",19,19,2,29.4893195156759,9.43180709801299
"57",19,19,3,29.5892492261201,9.43180709801299
"58",20,20,1,29.8076934825617,9.43448757467436
"59",20,20,2,30.0360314482808,9.43448757467436
"60",20,20,3,29.8088679719869,9.43448757467436
"61",21,21,1,29.7456360113164,9.41290814726177
"62",21,21,2,29.7545674931305,9.41290814726177
"63",21,21,3,30.1163135845246,9.41290814726177
"64",22,22,1,29.5973086857161,9.41480659661053
"65",22,22,2,29.6690289347129,9.41480659661053
"66",22,22,3,29.5259630547033,9.41480659661054
"67",23,23,1,29.9009995076956,9.41721122594508
"68",23,23,2,29.8047747638302,9.41721122594508
"69",23,23,3,29.9389455301937,9.41721122594508
"70",24,24,1,29.8989679931732,9.41232125982435
"71",24,24,2,30.0080567623472,9.41232125982435
"72",24,24,3,29.8495992458741,9.41232125982435
"73",25,25,1,29.7752590224509,9.41011236636665
"74",25,25,2,29.7889601296071,9.41011236636665
"75",25,25,3,29.564356727806,9.41011236636665
"76",26,26,1,29.6189381140243,9.41060481351176
"77",26,26,2,29.5225736237363,9.41060481351176
"78",26,26,3,29.6945848683183,9.41060481351176
"79",27,27,1,29.8282196676292,9.41111817748727
"80",27,27,2,29.5833553516718,9.41111817748727
"81",27,27,3,29.6561678745771,9.41111817748727
"82",28,28,1,29.7915887963375,9.40979066202017
"83",28,28,2,29.7106662852104,9.40979066202017
"84",28,28,3,29.6116805747899,9.40979066202017
"85",29,29,1,29.5719889923148,9.41148607289563
"86",29,29,2,29.4809069534441,9.41148607289563
"87",29,29,3,29.6715572928155,9.41148607289563
"88",30,30,1,29.7899521994653,9.35164160887533
"89",30,30,2,29.584249340141,9.35164160887534
"90",30,30,3,29.8314276303953,9.35164160887533
"91",31,31,1,30.3963775532013,9.35778500657079
"92",31,31,2,29.7402878976605,9.35778500657079
"93",31,31,3,29.9250195787679,9.35778500657079
"94",32,32,1,29.7616277221077,9.35746556681106
"95",32,32,2,30.2485991436172,9.35746556681105
"96",32,32,3,29.8132334542053,9.35746556681105
"97",33,33,1,29.5005095648974,9.35799485982866
"98",33,33,2,29.8663004575545,9.35799485982867
"99",33,33,3,29.9044354677686,9.35799485982866
"100",34,34,1,29.5028407052186,9.35976680151253
"101",34,34,2,29.6945817604022,9.35976680151253
"102",34,34,3,29.7707764812915,9.35976680151253
"103",35,35,1,29.7443608970028,9.31684958241979
"104",35,35,2,29.7190430460715,9.31684958241978
"105",35,35,3,29.5785657705427,9.31684958241979
"106",36,36,1,29.6159459617243,9.31677583695992
"107",36,36,2,29.5131542072285,9.31677583695991
"108",36,36,3,29.7950549406298,9.31677583695991
"109",37,37,1,30.491043058911,9.32619729843107
"110",37,37,2,29.5807262483002,9.32619729843106
"111",37,37,3,29.7361081277588,9.32619729843107
"112",38,38,1,29.5125110477373,9.32480147585625
"113",38,38,2,29.6798878776808,9.32480147585625
"114",38,38,3,29.65766955538,9.32480147585625
"115",39,39,1,29.5798841664364,9.32372909617664
"116",39,39,2,29.7732951246705,9.32372909617664
"117",39,39,3,29.8584445977923,9.32372909617664
"118",40,40,1,29.5364545355375,9.32462094136512
"119",40,40,2,29.5990983738984,9.32462094136512
"120",40,40,3,29.8392435108402,9.32462094136512
"121",41,41,1,29.6454740820134,9.32517781596802
"122",41,41,2,29.8776536258807,9.32517781596802
"123",41,41,3,29.9226763177889,9.32517781596803
"124",42,42,1,29.569895352065,9.32506535822743
"125",42,42,2,29.5588734562132,9.32506535822743
"126",42,42,3,29.843538864062,9.32506535822743
"127",43,43,1,30.1887501151878,9.32777210174621
"128",43,43,2,29.5750860183294,9.32777210174621
"129",43,43,3,29.602743568654,9.32777210174621
"130",44,44,1,30.064973704462,9.32824305253456
"131",44,44,2,29.6869051151271,9.32824305253456
"132",44,44,3,29.7541884053626,9.32824305253456
"133",45,45,1,29.7669853049975,9.31978153064024
"134",45,45,2,29.7075641466929,9.31978153064024
"135",45,45,3,29.5478948383522,9.31978153064024
"136",46,46,1,29.8514409401496,9.31148097353465
"137",46,46,2,30.1088174942015,9.31148097353466
"138",46,46,3,29.6883967877323,9.31148097353466
"139",47,47,1,29.7660095312157,9.31064862628359
"140",47,47,2,29.7112800878178,9.31064862628358
"141",47,47,3,30.0730399450264,9.31064862628358
"142",48,48,1,29.9989012343452,9.31151501573692
"143",48,48,2,30.4288568616063,9.31151501573692
"144",48,48,3,29.7592434473117,9.31151501573691
"145",49,49,1,29.6176109151281,9.31864744414179
"146",49,49,2,30.1018509168547,9.31864744414179
"147",49,49,3,29.7114498860939,9.31864744414179
"148",50,50,1,29.4725150166657,9.32183093072445
"149",50,50,2,29.6148515126206,9.32183093072445
"150",50,50,3,29.6101327682099,9.32183093072445
"151",51,51,1,29.7192861937772,9.32099399894132
"152",51,51,2,29.7145480356344,9.32099399894132
"153",51,51,3,29.6491631965929,9.32099399894132
"154",52,52,1,29.6906625877673,9.32147330074851
"155",52,52,2,29.5718476508457,9.32147330074851
"156",52,52,3,29.7833401433734,9.32147330074851
"157",53,53,1,29.6240099457222,9.32170823599852
"158",53,53,2,29.705029901408,9.32170823599852
"159",53,53,3,30.1423262210523,9.32170823599852
"160",54,54,1,29.6553811449535,9.2986622857346
"161",54,54,2,29.4064717004041,9.2986622857346
"162",54,54,3,30.1063269081661,9.2986622857346
"163",55,55,1,29.9062096676309,9.3012135405987
"164",55,55,2,29.6066442773344,9.3012135405987
"165",55,55,3,29.7305921081926,9.3012135405987
"166",56,56,1,29.9282657710698,9.30198206054742
"167",56,56,2,29.7264613704769,9.30198206054743
"168",56,56,3,29.7786210000639,9.30198206054742
"169",57,57,1,29.760628070339,9.29977032938725
"170",57,57,2,29.6181802656989,9.29977032938725
"171",57,57,3,29.518302288645,9.29977032938725
"172",58,58,1,29.4820347881006,9.30339358094346
"173",58,58,2,29.6117541391583,9.30339358094346
"174",58,58,3,29.6064485573196,9.30339358094346
"175",59,59,1,29.7222817387302,9.30177431208205
"176",59,59,2,29.8362223459391,9.30177431208205
"177",59,59,3,29.886502589484,9.30177431208205
"178",60,60,1,29.6258142015572,9.25062450306429
"179",60,60,2,29.6379402795378,9.25062450306429
"180",60,60,3,29.4243144308067,9.25062450306429
"181",61,61,1,29.3621878527835,9.25260600993043
"182",61,61,2,29.6943287457383,9.25260600993044
"183",61,61,3,29.4404878854351,9.25260600993043
"184",62,62,1,29.4986544837801,9.24914383393121
