"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3981216278778,10.7958415968904
"2",1,1,2,24.4053555244446,10.7958415968904
"3",1,1,3,24.3599033663509,10.7958415968904
"4",2,2,1,24.3416912698574,10.7920477359227
"5",2,2,2,24.3493961697914,10.7920477359227
"6",2,2,3,24.3636145623449,10.7920477359227
"7",3,3,1,24.3505285840643,10.7803405834691
"8",3,3,2,24.2718962178416,10.7803405834691
"9",3,3,3,24.328955908398,10.7803405834691
"10",4,4,1,24.3074756619642,10.7425381435711
"11",4,4,2,24.3226557257851,10.7425381435711
"12",4,4,3,24.3065071168846,10.7425381435711
"13",5,5,1,24.3300788196687,10.736907393879
"14",5,5,2,24.2393461296547,10.736907393879
"15",5,5,3,24.2828516000381,10.736907393879
"16",6,6,1,24.3445615954011,10.7384640610336
"17",6,6,2,24.3103737667496,10.7384640610336
"18",6,6,3,24.3130872924025,10.7384640610336
"19",7,7,1,24.2695175492249,10.6797255985781
"20",7,7,2,24.4622768711644,10.6797255985781
"21",7,7,3,24.2523820978412,10.6797255985781
"22",8,8,1,24.1609611373479,10.684109077665
"23",8,8,2,24.271459668763,10.684109077665
"24",8,8,3,24.2430870879339,10.684109077665
"25",9,9,1,24.1884686411474,10.6834687757716
"26",9,9,2,24.2580734211978,10.6834687757716
"27",9,9,3,24.224169114444,10.6834687757716
"28",10,10,1,24.2281177618173,10.6721093418282
"29",10,10,2,24.1846736166872,10.6721093418282
"30",10,10,3,24.2862007434363,10.6721093418282
"31",11,11,1,24.2744340124262,10.6734679008534
"32",11,11,2,24.2660474845259,10.6734679008535
"33",11,11,3,24.1414972502253,10.6734679008535
"34",12,12,1,24.2282180363761,10.675865523289
"35",12,12,2,24.2511373003516,10.675865523289
"36",12,12,3,24.2804205246803,10.675865523289
"37",13,13,1,24.2106021102499,10.6165540677915
"38",13,13,2,24.3190723376764,10.6165540677915
"39",13,13,3,24.2308509097116,10.6165540677915
"40",14,14,1,24.7589585949198,10.655922192036
"41",14,14,2,24.3065758734424,10.655922192036
"42",14,14,3,24.336562610935,10.655922192036
"43",15,15,1,24.2474972223604,10.6562271236584
"44",15,15,2,24.2057519432892,10.6562271236584
"45",15,15,3,24.1521663221367,10.6562271236584
"46",16,16,1,24.2485831835737,10.6564109157723
"47",16,16,2,24.2201415602448,10.6564109157723
"48",16,16,3,24.134616303467,10.6564109157723
"49",17,17,1,24.2125582488425,10.6582899221015
"50",17,17,2,24.2262304206476,10.6582899221015
"51",17,17,3,24.2101366649539,10.6582899221015
"52",18,18,1,24.273467954486,10.6569685764038
"53",18,18,2,24.2165894568734,10.6569685764038
"54",18,18,3,24.160478229476,10.6569685764038
"55",19,19,1,24.1647534547665,10.6516948314948
"56",19,19,2,25.1731196012029,10.6516948314948
"57",19,19,3,24.1093142505751,10.6516948314948
"58",20,20,1,24.2653623721628,10.7481423915764
"59",20,20,2,24.4028765666278,10.7481423915764
"60",20,20,3,24.1588121434328,10.7481423915764
"61",21,21,1,24.2483808707223,10.753003058775
"62",21,21,2,24.2295386356844,10.753003058775
"63",21,21,3,24.1715247838322,10.753003058775
"64",22,22,1,24.2961207259809,10.7472434088315
"65",22,22,2,24.2441278790194,10.7472434088315
"66",22,22,3,24.1668829943351,10.7472434088315
"67",23,23,1,24.1261595531162,10.7540811929175
"68",23,23,2,24.2371552373627,10.7540811929175
"69",23,23,3,24.2102550626567,10.7540811929175
"70",24,24,1,24.3004056916605,10.75509827895
"71",24,24,2,24.2468623942005,10.75509827895
"72",24,24,3,24.201592500316,10.75509827895
"73",25,25,1,24.2672298737487,10.7556675483178
"74",25,25,2,24.8807839702176,10.7556675483178
"75",25,25,3,24.202046135223,10.7556675483178
"76",26,26,1,24.2525706269359,10.8416745533816
"77",26,26,2,24.2176809832082,10.8416745533816
"78",26,26,3,24.270378014171,10.8416745533816
"79",27,27,1,24.2544811813281,10.8433192239212
"80",27,27,2,24.1781527344661,10.8433192239212
"81",27,27,3,24.2728402688064,10.8433192239212
"82",28,28,1,24.2461585843237,10.8416559128777
"83",28,28,2,24.6799605317298,10.8416559128777
"84",28,28,3,24.2702472686487,10.8416559128777
"85",29,29,1,24.2515456129043,10.8865576733255
"86",29,29,2,24.2011220213197,10.8865576733255
"87",29,29,3,24.3192064613208,10.8865576733255
"88",30,30,1,24.3710757268009,10.8906779975553
"89",30,30,2,24.285921244182,10.8906779975553
"90",30,30,3,24.2731501629595,10.8906779975553
"91",31,31,1,24.2389812127216,10.8734655708829
"92",31,31,2,24.2918620423688,10.8734655708829
"93",31,31,3,24.2841923412912,10.8734655708829
"94",32,32,1,24.2123845728762,10.8700491550268
"95",32,32,2,24.2272975276941,10.8700491550268
"96",32,32,3,24.2287074892374,10.8700491550268
"97",33,33,1,24.187961423924,10.8287157155249
"98",33,33,2,24.2291962081618,10.8287157155249
"99",33,33,3,24.2755580995588,10.8287157155249
"100",34,34,1,24.1505175964148,10.8309864681394
"101",34,34,2,24.1031881428008,10.8309864681394
"102",34,34,3,24.1822547921229,10.8309864681394
"103",35,35,1,24.4697599207208,10.8480490908063
"104",35,35,2,24.2742753337643,10.8480490908063
"105",35,35,3,24.2622721071328,10.8480490908063
"106",36,36,1,24.1361078229308,10.8471307313839
"107",36,36,2,24.1727086621208,10.8471307313839
"108",36,36,3,24.1691930214155,10.8471307313838
"109",37,37,1,24.2366764025147,10.8474013424101
"110",37,37,2,24.221074303174,10.8474013424101
"111",37,37,3,24.209474334845,10.8474013424101
"112",38,38,1,24.2491395580614,10.7992138610125
"113",38,38,2,24.1753322085503,10.7992138610125
"114",38,38,3,24.12530727433,10.7992138610125
"115",39,39,1,24.0875319984617,10.8014610246823
"116",39,39,2,24.2350627169872,10.8014610246823
"117",39,39,3,24.1712717216969,10.8014610246823
"118",40,40,1,24.0834767476619,10.8032263278628
"119",40,40,2,24.2838678766749,10.8032263278628
"120",40,40,3,24.1599370699316,10.8032263278628
"121",41,41,1,24.1686760657747,10.8027785856438
"122",41,41,2,24.1998262369403,10.8027785856438
"123",41,41,3,24.2359234077431,10.8027785856438
"124",42,42,1,24.1705421838964,10.8007702584847
"125",42,42,2,24.1533644994561,10.8007702584847
"126",42,42,3,24.1338085206207,10.8007702584847
"127",43,43,1,24.3070065631033,10.8035288367117
"128",43,43,2,24.1941811693742,10.8035288367117
"129",43,43,3,24.1584909326459,10.8035288367117
"130",44,44,1,24.6017398346153,10.8305628750609
"131",44,44,2,24.2697441706987,10.8305628750609
"132",44,44,3,24.1819566471233,10.8305628750609
"133",45,45,1,24.183585204675,10.8257490237639
"134",45,45,2,24.3006919765849,10.8257490237639
"135",45,45,3,24.1314641147263,10.8257490237639
"136",46,46,1,24.2008112839197,10.8273220484733
"137",46,46,2,24.2070708221946,10.8273220484733
"138",46,46,3,24.2392441989069,10.8273220484733
"139",47,47,1,24.1950550775396,10.8232661238678
"140",47,47,2,24.1573706119531,10.8232661238678
"141",47,47,3,24.2512932755681,10.8232661238678
"142",48,48,1,24.2288004391073,10.8220830778079
"143",48,48,2,24.1244600950672,10.8220830778079
"144",48,48,3,24.1587324624142,10.8220830778079
"145",49,49,1,24.1720681123263,10.8210582903362
"146",49,49,2,24.1503554574151,10.8210582903362
"147",49,49,3,24.1606424952628,10.8210582903362
"148",50,50,1,24.1628289723347,10.8199458262811
"149",50,50,2,24.1430724498076,10.8199458262811
"150",50,50,3,24.0782851797912,10.8199458262811
"151",51,51,1,24.2445297062615,10.8169752251649
"152",51,51,2,24.0757736326916,10.8169752251649
"153",51,51,3,24.2228129174036,10.8169752251649
"154",52,52,1,24.1373804944447,10.818365180125
"155",52,52,2,24.1152260180636,10.818365180125
"156",52,52,3,24.1569233207034,10.818365180125
"157",53,53,1,24.0185916392143,10.7776367526158
