"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.9912702562892,6.39771788163345
"2",1,1,2,2.99129196467543,6.39771788163345
"3",1,1,3,2.9912579026055,6.39771788163345
"4",2,2,1,2.98938372623289,6.40311606239658
"5",2,2,2,2.99955145114616,6.40311606239658
"6",2,2,3,2.99955070048835,6.40311606239658
"7",3,3,1,2.99252463823746,6.39699620270843
"8",3,3,2,2.9925407782609,6.39699620270843
"9",3,3,3,2.9925432409874,6.39699620270843
"10",4,4,1,2.99248297503508,6.39701458323531
"11",4,4,2,2.99249165681486,6.39701458323531
"12",4,4,3,2.99247588536433,6.39701458323531
"13",5,5,1,2.99258257880158,6.39697886021174
"14",5,5,2,2.99259513833857,6.39697886021174
"15",5,5,3,2.99259210785831,6.39697886021174
"16",6,6,1,2.98291348635661,6.41682493960089
"17",6,6,2,3.00476807587336,6.41682493960089
"18",6,6,3,3.00483426662988,6.41682493960089
"19",7,7,1,2.98366664566144,6.36664617730113
"20",7,7,2,2.98369774131744,6.36664617730113
"21",7,7,3,2.98365942081259,6.36664617730113
"22",8,8,1,2.98259049546125,6.36663485540793
"23",8,8,2,2.98259844090266,6.36663485540793
"24",8,8,3,2.98273487501816,6.36663485540793
"25",9,9,1,2.98265765035996,6.36653015865191
"26",9,9,2,2.98264970743525,6.36653015865191
"27",9,9,3,2.98267271080553,6.36653015865191
"28",10,10,1,2.98905127388038,6.38506710489559
"29",10,10,2,2.99672296329861,6.38506710489559
"30",10,10,3,2.99671944352329,6.38506710489559
"31",11,11,1,2.98611446299999,6.37286486293104
"32",11,11,2,2.98611446299999,6.37286486293104
"33",11,11,3,2.98611446299999,6.37286486293104
"34",12,12,1,2.98618838999999,6.37283804138485
"35",12,12,2,2.98618838999999,6.37283804138485
"36",12,12,3,2.98618838999999,6.37283804138485
"37",13,13,1,2.98614437199999,6.37285249071898
"38",13,13,2,2.98614437199999,6.37285249071898
"39",13,13,3,2.98614437199999,6.37285249071898
"40",14,14,1,2.98220219431295,6.3891864705799
"41",14,14,2,2.99823301030102,6.3891864705799
"42",14,14,3,2.99838052284785,6.3891864705799
"43",15,15,1,2.99558735552082,6.38562011120276
"44",15,15,2,2.99558451428043,6.38562011120276
"45",15,15,3,2.99514130630067,6.38562011120276
"46",16,16,1,2.99326549199199,6.38553277302747
"47",16,16,2,2.99324472842486,6.38553277302747
"48",16,16,3,2.9932201229901,6.38553277302747
"49",17,17,1,2.99333332512303,6.38547359582434
"50",17,17,2,2.99343041967313,6.38547359582434
"51",17,17,3,2.99344758476011,6.38547359582434
"52",18,18,1,2.97892660648679,6.39989484132885
"53",18,18,2,3.00621432382682,6.39989484132885
"54",18,18,3,3.00620109108421,6.39989484132885
"55",19,19,1,2.99983959447563,6.39579342533809
"56",19,19,2,2.99974126177377,6.39579342533809
