"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.28291671187934,6.08559776728673
"2",1,1,2,3.27729700412449,6.08559776728673
"3",1,1,3,2.69942101250108,6.08559776728673
"4",2,2,1,3.28227606373283,6.08987005272611
"5",2,2,2,3.28001929012665,6.08987005272611
"6",2,2,3,3.28141412849906,6.08987005272611
"7",3,3,1,3.27288411508645,6.08030036538414
"8",3,3,2,3.27075788540659,6.08030036538414
"9",3,3,3,3.2622316099108,6.08030036538414
"10",4,4,1,3.26673634751053,6.0806352033903
"11",4,4,2,3.26623806309956,6.0806352033903
"12",4,4,3,3.2566497398252,6.0806352033903
"13",5,5,1,3.26647365615715,6.08122422737837
"14",5,5,2,3.26185101683786,6.08122422737837
"15",5,5,3,2.29764019542025,6.08122422737837
"16",6,6,1,3.27327606692345,6.09703602820038
"17",6,6,2,3.27303594104489,6.09703602820038
"18",6,6,3,3.27715868240033,6.09703602820038
"19",7,7,1,3.26622312242206,6.09243881445199
"20",7,7,2,3.26157926981212,6.09243881445199
"21",7,7,3,3.24663564658139,6.092438814452
"22",8,8,1,3.25611866642766,6.09248123446587
"23",8,8,2,3.25686733746094,6.09248123446587
"24",8,8,3,3.24127972474165,6.09248123446587
"25",9,9,1,3.24902258824821,6.09255385658651
"26",9,9,2,3.25102188874175,6.09255385658651
"27",9,9,3,2.87649344324615,6.09255385658651
"28",10,10,1,2.72820227757053,6.09841934556243
"29",10,10,2,3.23520798968557,6.09841934556243
"30",10,10,3,3.24952920868982,6.09841934556243
"31",11,11,1,3.249711609009,6.09379995675494
"32",11,11,2,3.24815032226839,6.09379995675494
"33",11,11,3,3.25241872485752,6.09379995675494
"34",12,12,1,3.24710397209005,6.09420327855807
"35",12,12,2,3.2525633488024,6.09420327855807
"36",12,12,3,3.24576086836215,6.09420327855807
"37",13,13,1,3.24093298538254,6.09472254085373
"38",13,13,2,3.24337989373397,6.09472254085373
"39",13,13,3,3.23969985653179,6.09472254085373
"40",14,14,1,2.24714199486677,6.1149199520285
"41",14,14,2,3.2516629046216,6.1149199520285
"42",14,14,3,3.24883896523576,6.1149199520285
"43",15,15,1,3.24806637474453,6.11526190482714
"44",15,15,2,3.24551625725312,6.11526190482714
"45",15,15,3,3.24217399274318,6.11526190482714
"46",16,16,1,3.24559515465997,6.11522404117473
"47",16,16,2,3.24388500959709,6.11522404117473
"48",16,16,3,3.24118487202594,6.11522404117473
"49",17,17,1,3.238323890504,6.11537465372161
"50",17,17,2,3.24019595703246,6.11537465372161
"51",17,17,3,3.24257272415146,6.11537465372161
"52",18,18,1,-0.428229348435378,6.39923037497858
"53",18,18,2,3.29028052871214,6.39923037497858
"54",18,18,3,3.28356388685775,6.39923037497858
"55",19,19,1,3.27802794362825,6.39389863628706
"56",19,19,2,3.27595103638443,6.39389863628707
"57",19,19,3,3.2641186638091,6.39389863628706
"58",20,20,1,3.27375980725419,6.39395090085108
"59",20,20,2,3.2701341496913,6.39395090085108
"60",20,20,3,3.2608822892187,6.39395090085108
"61",21,21,1,3.27284411606583,6.39419715693713
"62",21,21,2,3.27455511565229,6.39419715693713
"63",21,21,3,3.26335046260346,6.39419715693713
"64",22,22,1,2.44710653669015,6.4068355021532
"65",22,22,2,3.27917182033929,6.4068355021532
"66",22,22,3,3.26500260560374,6.4068355021532
"67",23,23,1,3.27097836905041,6.40612464405561
"68",23,23,2,3.27084179724721,6.40612464405561
"69",23,23,3,3.27482902276634,6.4061246440556
"70",24,24,1,3.27068102731768,6.40640439256886
"71",24,24,2,3.26619442387192,6.40640439256886
"72",24,24,3,3.26464036980548,6.40640439256886
"73",25,25,1,3.27092510050753,6.4065626120893
"74",25,25,2,3.26580895999671,6.4065626120893
"75",25,25,3,3.26107359009043,6.4065626120893
"76",26,26,1,2.76290159278257,6.41064807357977
"77",26,26,2,3.26765876932317,6.41064807357977
"78",26,26,3,3.26855339240401,6.41064807357977
"79",27,27,1,3.25995036311932,6.40379044176931
"80",27,27,2,3.25438626136058,6.40379044176931
"81",27,27,3,3.26049719586699,6.40379044176931
"82",28,28,1,3.24458343773554,6.40375651033409
"83",28,28,2,3.25300654096993,6.40375651033409
"84",28,28,3,3.25371045142035,6.40375651033409
"85",29,29,1,3.24865944272593,6.40404466144209
"86",29,29,2,3.24606796696611,6.40404466144209
"87",29,29,3,3.2496658051814,6.40404466144209
"88",30,30,1,2.433917602937,6.41784043125386
"89",30,30,2,3.25426090307985,6.41784043125386
"90",30,30,3,3.26127970758326,6.41784043125386
"91",31,31,1,3.24946242869477,6.41777155820362
"92",31,31,2,3.25424094812493,6.41777155820362
"93",31,31,3,3.24007578192638,6.41777155820362
"94",32,32,1,3.2442455871648,6.41252011351008
"95",32,32,2,3.24536395679981,6.41252011351008
"96",32,32,3,3.23726682182584,6.41252011351008
"97",33,33,1,3.24573506248826,6.4127646117287
"98",33,33,2,3.23908401621088,6.4127646117287
"99",33,33,3,3.24782246910677,6.4127646117287
"100",34,34,1,2.69031295068899,6.41810725125967
"101",34,34,2,3.24417855021927,6.41810725125967
"102",34,34,3,3.24379622122107,6.41810725125967
"103",35,35,1,3.24614562677594,6.41838626666117
"104",35,35,2,3.23506417957746,6.41838626666117
"105",35,35,3,3.23886491342805,6.41838626666117
"106",36,36,1,3.23414402410276,6.41758093057502
"107",36,36,2,3.23892456269566,6.41758093057502
"108",36,36,3,3.24678760887311,6.41758093057502
"109",37,37,1,3.23624688662573,6.41791889436447
"110",37,37,2,3.12901616714923,6.41791889436447
"111",37,37,3,3.21355393010588,6.41791889436447
"112",38,38,1,2.62812065442767,6.42450958654948
"113",38,38,2,3.23836319788101,6.42450958654948
"114",38,38,3,3.243759954195,6.42450958654948
"115",39,39,1,3.23657159687093,6.42478859711338
"116",39,39,2,3.23116234424077,6.42478859711338
"117",39,39,3,3.24811999756125,6.42478859711338
"118",40,40,1,3.2293750248797,6.42009960960551
"119",40,40,2,3.21906981358734,6.42009960960551
"120",40,40,3,3.22776649558567,6.42009960960551
"121",41,41,1,3.22689642676051,6.42049359530565
"122",41,41,2,3.23000846048044,6.42049359530565
"123",41,41,3,3.22427449087539,6.42049359530565
"124",42,42,1,2.45288295024487,6.43273991222992
"125",42,42,2,3.2290923938213,6.43273991222992
"126",42,42,3,3.24200976755905,6.43273991222992
"127",43,43,1,3.22853882080792,6.43292519961911
"128",43,43,2,3.21760484705959,6.43292519961911
"129",43,43,3,3.234343679902,6.43292519961911
"130",44,44,1,3.22058485111272,6.42456485850193
"131",44,44,2,3.21012386982107,6.42456485850193
"132",44,44,3,3.20954657472165,6.42456485850193
"133",45,45,1,3.21637406712088,6.42481163295966
"134",45,45,2,3.20510447198658,6.42481163295966
"135",45,45,3,3.2258521440736,6.42481163295966
"136",46,46,1,2.46896675972436,6.43564133513077
"137",46,46,2,3.22564015130369,6.43564133513078
"138",46,46,3,3.22897330654121,6.43564133513077
"139",47,47,1,3.22449996533241,6.43589615470197
"140",47,47,2,3.2254548274088,6.43589615470197
"141",47,47,3,3.21959142551563,6.43589615470197
"142",48,48,1,3.20655599585208,6.43624440698214
"143",48,48,2,3.21875333662055,6.43624440698215
"144",48,48,3,3.2037213916021,6.43624440698214
"145",49,49,1,3.21403152383508,6.43663580995871
"146",49,49,2,3.21191342437614,6.43663580995871
"147",49,49,3,3.21683639713779,6.43663580995871
"148",50,50,1,3.11175370824203,6.4366307360307
"149",50,50,2,2.46956721375914,6.4366307360307
"150",50,50,3,3.20243161295019,6.4366307360307
"151",51,51,1,3.21104198251832,6.44763290718371
"152",51,51,2,3.22075272691307,6.44763290718371
"153",51,51,3,3.20343968876177,6.44763290718371
"154",52,52,1,3.2073948249907,6.44239280781813
"155",52,52,2,3.2050755945136,6.44239280781813
"156",52,52,3,3.20613757011053,6.44239280781813
"157",53,53,1,3.20764497554587,6.44271374212571
"158",53,53,2,3.20133268610368,6.44271374212571
"159",53,53,3,3.20308511459556,6.44271374212571
"160",54,54,1,3.19025406850936,6.44283501373799
"161",54,54,2,2.64194399201909,6.44283501373799
"162",54,54,3,3.20244938015706,6.442835013738
"163",55,55,1,3.21137146064018,6.44869353089338
"164",55,55,2,3.20607291727914,6.44869353089338
"165",55,55,3,3.1918930398223,6.44869353089338
"166",56,56,1,3.19650650519108,6.43709677419113
"167",56,56,2,3.19298511871049,6.43709677419113
"168",56,56,3,3.19520245040308,6.43709677419113
"169",57,57,1,3.17565234728866,6.43746394570059
"170",57,57,2,3.1909204375906,6.4374639457006
"171",57,57,3,3.18880971629505,6.4374639457006
"172",58,58,1,3.19255622643287,6.43768829764775
"173",58,58,2,2.48822402247526,6.43768829764775
"174",58,58,3,3.18317608482875,6.43768829764775
"175",59,59,1,3.20209825409769,6.44732169643201
"176",59,59,2,3.19914003978941,6.44732169643201
"177",59,59,3,3.20447482899471,6.44732169643201
"178",60,60,1,3.17854532222893,6.39705067746247
"179",60,60,2,3.16631798592649,6.39705067746247
"180",60,60,3,3.17961213950351,6.39705067746247
"181",61,61,1,3.17309589619522,6.39723828190637
"182",61,61,2,3.16258492374433,6.39723828190637
"183",61,61,3,3.17116000398155,6.39723828190637
"184",62,62,1,3.16375868504704,6.39742087160444
"185",62,62,2,2.84004041277001,6.39742087160444
"186",62,62,3,3.17483928936744,6.39742087160444
"187",63,63,1,3.17277162670121,6.39853888670898
"188",63,63,2,3.1603764084262,6.39853888670898
"189",63,63,3,3.17817864737926,6.39853888670898
"190",64,64,1,3.161901132732,6.37815676803685
"191",64,64,2,3.14520513702886,6.37815676803685
"192",64,64,3,3.15784161333376,6.37815676803685
"193",65,65,1,3.15932466354933,6.37854508425906
"194",65,65,2,3.13956116593205,6.37854508425906
"195",65,65,3,3.15677041191656,6.37854508425906
"196",66,66,1,3.15353536008172,6.37874710792435
"197",66,66,2,2.56983552923334,6.37874710792435
"198",66,66,3,3.15476484035015,6.37874710792435
"199",67,67,1,3.15588054584096,6.38434887494961
"200",67,67,2,3.14466064411285,6.38434887494961
"201",67,67,3,3.15908792006104,6.38434887494961
"202",68,68,1,3.14674687449411,6.38240964743251
"203",68,68,2,3.13699784626717,6.38240964743251
"204",68,68,3,3.15505889225135,6.38240964743251
"205",69,69,1,3.1448221377219,6.38278892069391
"206",69,69,2,3.1512432406025,6.38278892069391
"207",69,69,3,3.14518949089316,6.38278892069391
"208",70,70,1,3.13451352002618,6.38297253445011
"209",70,70,2,2.60659649564695,6.38297253445011
"210",70,70,3,3.14571088712928,6.38297253445011
"211",71,71,1,3.14795636267694,6.38765480789933
"212",71,71,2,3.15000314910271,6.38765480789933
"213",71,71,3,3.15203743532585,6.38765480789933
"214",72,72,1,3.13937865863268,6.38274840216752
"215",72,72,2,3.14640432833236,6.38274840216752
"216",72,72,3,3.13514445102069,6.38274840216752
"217",73,73,1,3.13497714171933,6.38297695179975
"218",73,73,2,3.13265501517143,6.38297695179975
"219",73,73,3,3.12410978849623,6.38297695179975
"220",74,74,1,3.13321143532609,6.38308987350147
"221",74,74,2,2.67944526911061,6.38308987350147
"222",74,74,3,3.12134316155758,6.38308987350147
