"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.519026165303,8.10595399349381
"2",1,1,2,14.3410699682968,8.10595399349381
"3",1,1,3,14.4035453027663,8.10595399349381
"4",2,2,1,14.4057617708898,8.09803381490363
"5",2,2,2,14.3898009415233,8.09803381490362
"6",2,2,3,14.4100379531222,8.09803381490362
"7",3,3,1,14.3982565840481,8.09813517278736
"8",3,3,2,14.393962220411,8.09813517278736
"9",3,3,3,14.6651575643515,8.09813517278736
"10",4,4,1,14.3999419885172,8.10015757819784
"11",4,4,2,14.3886361400711,8.10015757819784
"12",4,4,3,14.4016298457998,8.10015757819784
"13",5,5,1,14.3905009746845,8.10012337330142
"14",5,5,2,13.8205166837191,8.10012337330143
"15",5,5,3,14.4026733081963,8.10012337330142
"16",6,6,1,14.4009118402835,8.10268292693888
"17",6,6,2,14.4023018257498,8.10268292693888
"18",6,6,3,14.4106264435609,8.10268292693888
"19",7,7,1,14.3974143983432,8.10169122317001
"20",7,7,2,14.3607718923739,8.10169122317001
"21",7,7,3,14.4062189817614,8.10169122317001
"22",8,8,1,14.3905146586511,8.10176860073522
"23",8,8,2,14.3941580546439,8.10176860073521
"24",8,8,3,14.3981618910374,8.10176860073521
"25",9,9,1,14.3956421923422,8.10199562534411
"26",9,9,2,13.5768254222291,8.10199562534411
"27",9,9,3,14.4037292553124,8.10199562534411
"28",10,10,1,14.3824191815552,8.10030519173434
"29",10,10,2,14.3591151863108,8.10030519173434
"30",10,10,3,14.3937014135243,8.10030519173434
"31",11,11,1,10.1164888393087,8.32187203764935
"32",11,11,2,14.4278769379495,8.32187203764935
"33",11,11,3,14.4484587022165,8.32187203764935
"34",12,12,1,14.4344513321364,8.32190656390476
"35",12,12,2,14.4346670601838,8.32190656390475
"36",12,12,3,14.4473466422251,8.32190656390476
"37",13,13,1,14.4295755658179,8.32203320580464
"38",13,13,2,14.4071428783504,8.32203320580464
"39",13,13,3,14.4414844426709,8.32203320580465
"40",14,14,1,14.4149355787276,8.31497751851249
"41",14,14,2,14.4229387285934,8.31497751851249
"42",14,14,3,14.432152733283,8.31497751851249
"43",15,15,1,14.3578589788975,8.31262780164975
"44",15,15,2,14.4282073495231,8.31262780164975
"45",15,15,3,14.4490265557554,8.31262780164975
"46",16,16,1,14.3744444977525,8.31272482175386
"47",16,16,2,14.4117785371499,8.31272482175387
"48",16,16,3,14.4521837504436,8.31272482175387
"49",17,17,1,14.3840283290368,8.31291922159471
"50",17,17,2,13.9090878498275,8.31291922159471
"51",17,17,3,14.4473860020221,8.31291922159471
"52",18,18,1,14.3275456813005,8.1251276554759
"53",18,18,2,14.3874248696616,8.1251276554759
"54",18,18,3,14.3988556504516,8.12512765547589
"55",19,19,1,14.3315072887866,8.1249841659536
"56",19,19,2,14.359342914808,8.1249841659536
"57",19,19,3,14.3965080414174,8.1249841659536
"58",20,20,1,14.3466540950319,8.1247598785406
"59",20,20,2,14.3879393805396,8.1247598785406
"60",20,20,3,14.4061121598484,8.1247598785406
"61",21,21,1,14.3247866310515,8.12251477978393
"62",21,21,2,13.2419393711773,8.12251477978393
"63",21,21,3,14.4051697392326,8.12251477978393
"64",22,22,1,14.3379622552465,8.1302683451959
"65",22,22,2,14.6305864176871,8.1302683451959
"66",22,22,3,14.4117308642829,8.1302683451959
"67",23,23,1,14.3467755207147,8.13205237115507
"68",23,23,2,14.3948153073443,8.13205237115507
"69",23,23,3,14.4006234870123,8.13205237115507
"70",24,24,1,14.3371843266972,8.1299785297287
"71",24,24,2,14.404822898204,8.1299785297287
"72",24,24,3,14.4104484241261,8.1299785297287
"73",25,25,1,14.3573435946614,8.13018153524655
"74",25,25,2,14.6510897921199,8.13018153524655
"75",25,25,3,14.410368571389,8.13018153524655
"76",26,26,1,14.3704057207347,8.12548921096148
"77",26,26,2,14.3802746762341,8.12548921096148
"78",26,26,3,14.3956674764198,8.12548921096148
"79",27,27,1,14.39013625825,8.12378453608451
"80",27,27,2,14.3877475753244,8.12378453608451
"81",27,27,3,14.3970198237355,8.12378453608451
"82",28,28,1,14.3681667227824,8.10160568497577
"83",28,28,2,14.6010080423597,8.10160568497577
"84",28,28,3,14.3779504112645,8.10160568497577
"85",29,29,1,14.3476301461463,8.1039569615575
"86",29,29,2,13.7646560557643,8.1039569615575
"87",29,29,3,14.3591572475064,8.1039569615575
"88",30,30,1,14.3670103378777,8.09993156493273
"89",30,30,2,14.3509483767159,8.09993156493272
"90",30,30,3,14.3707097072469,8.09993156493272
"91",31,31,1,14.3580869133837,8.10016591128316
"92",31,31,2,14.6007330542715,8.10016591128316
"93",31,31,3,14.3550234551791,8.10016591128316
"94",32,32,1,14.3561469615673,8.10249738649232
"95",32,32,2,14.3527265907968,8.10249738649232
"96",32,32,3,14.3673648856537,8.10249738649232
"97",33,33,1,12.3967816403604,8.15833632292595
"98",33,33,2,13.5608247879962,8.15833632292594
"99",33,33,3,14.3839507049767,8.15833632292595
"100",34,34,1,14.3669306953165,8.15206950866185
"101",34,34,2,14.5713207578356,8.15206950866186
"102",34,34,3,14.3667750788669,8.15206950866186
"103",35,35,1,14.3417990478022,8.15446615093713
"104",35,35,2,14.3596168698907,8.15446615093713
"105",35,35,3,14.3539619619252,8.15446615093713
"106",36,36,1,14.3138685184718,8.15466050676784
"107",36,36,2,14.3395129245827,8.15466050676784
"108",36,36,3,14.3495919996005,8.15466050676784
"109",37,37,1,14.0864198631614,8.15513238077424
"110",37,37,2,14.3376737688765,8.15513238077424
"111",37,37,3,14.3397975024641,8.15513238077424
"112",38,38,1,14.064210441262,8.14085812366625
"113",38,38,2,14.3246967652361,8.14085812366624
"114",38,38,3,14.3057620460914,8.14085812366625
"115",39,39,1,14.1003613630259,8.14099342061224
"116",39,39,2,14.3460076795637,8.14099342061224
"117",39,39,3,14.3004257421454,8.14099342061224
"118",40,40,1,14.1231962051413,8.14099423505249
"119",40,40,2,14.3421743864229,8.14099423505249
"120",40,40,3,14.3152491098596,8.14099423505249
"121",41,41,1,14.0537701226839,8.14156275899331
"122",41,41,2,14.0716609312625,8.14156275899331
"123",41,41,3,14.3101031901059,8.1415627589933
"124",42,42,1,14.1085536592954,8.13450130970929
"125",42,42,2,14.3440763137592,8.13450130970929
"126",42,42,3,14.3046025973756,8.13450130970929
"127",43,43,1,14.1195310057035,8.13458498079968
"128",43,43,2,14.348047854462,8.13458498079969
"129",43,43,3,14.3163223914385,8.13458498079968
"130",44,44,1,14.0706783802763,8.13505353198582
"131",44,44,2,14.362127483665,8.13505353198582
"132",44,44,3,14.3151651922839,8.13505353198582
"133",45,45,1,14.1250087614985,8.13520329856372
"134",45,45,2,13.6780958454419,8.13520329856372
"135",45,45,3,14.3231019835462,8.13520329856372
"136",46,46,1,14.1363976951063,8.13547342192479
"137",46,46,2,14.3668272355537,8.13547342192479
"138",46,46,3,14.3342372296516,8.13547342192479
"139",47,47,1,14.080181505707,8.13603958372147
"140",47,47,2,14.3689590318005,8.13603958372147
"141",47,47,3,14.3354377804754,8.13603958372147
"142",48,48,1,14.1346246061439,8.13572583570167
"143",48,48,2,14.3729754709434,8.13572583570167
"144",48,48,3,14.3525773146843,8.13572583570167
"145",49,49,1,14.3771952583477,8.13579713488901
"146",49,49,2,14.3728452907162,8.13579713488901
"147",49,49,3,14.3737870605868,8.13579713488901
"148",50,50,1,14.3533399457643,8.13244885602612
"149",50,50,2,14.3566185295472,8.13244885602612
"150",50,50,3,14.365587016638,8.13244885602612
"151",51,51,1,14.3616016353625,8.13273321279399
"152",51,51,2,14.3545475862214,8.13273321279399
"153",51,51,3,14.3676517856407,8.13273321279399
"154",52,52,1,14.373056567345,8.1330924388512
"155",52,52,2,14.3566265469324,8.1330924388512
"156",52,52,3,14.3678050443093,8.1330924388512
"157",53,53,1,14.3323865252034,8.13326303195898
"158",53,53,2,13.9789267426505,8.13326303195898
"159",53,53,3,14.3686416843211,8.13326303195898
"160",54,54,1,14.3592748936236,8.12699915843816
"161",54,54,2,14.3349597771063,8.12699915843816
"162",54,54,3,14.3631849292252,8.12699915843816
"163",55,55,1,14.3461160641278,8.12717337899549
"164",55,55,2,14.3341171946964,8.12717337899549
"165",55,55,3,14.3621682037002,8.12717337899549
"166",56,56,1,14.3422963060902,8.12734602030727
"167",56,56,2,14.3474946609966,8.12734602030727
"168",56,56,3,14.3559143012316,8.12734602030727
"169",57,57,1,14.3575493113004,8.12760271887022
"170",57,57,2,13.7219935926612,8.12760271887022
"171",57,57,3,14.3558812747428,8.12760271887022
"172",58,58,1,14.3630994283737,8.12648355452168
"173",58,58,2,14.3362322372979,8.12648355452168
"174",58,58,3,14.3601071568464,8.12648355452168
"175",59,59,1,14.336862060729,8.12667935295515
"176",59,59,2,14.3411333353064,8.12667935295515
"177",59,59,3,14.3537666446783,8.12667935295515
