"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1128836936398,10.5533914737514
"2",1,1,2,31.8090126675961,10.5533914737514
"3",1,1,3,31.7332687476919,10.5533914737514
"4",2,2,1,36.5343202771247,10.544951806603
"5",2,2,2,13.398166140734,10.544951806603
"6",2,2,3,9.05212999320059,10.544951806603
"7",3,3,1,18.0015543661006,10.5620079744055
"8",3,3,2,18.090174326655,10.5620079744055
"9",3,3,3,15.6215215082556,10.5620079744055
"10",4,4,1,18.8777415885681,10.5608376402212
"11",4,4,2,20.4323267438738,10.5608376402212
"12",4,4,3,17.5080124020208,10.5608376402212
"13",5,5,1,25.5348643934528,10.5629927590415
"14",5,5,2,24.2816253565341,10.5629927590415
"15",5,5,3,15.0160530008473,10.5629927590415
"16",6,6,1,17.0552972987523,10.5639793814402
"17",6,6,2,13.8166201809779,10.5639793814402
"18",6,6,3,19.2135307635116,10.5639793814402
"19",7,7,1,20.3029379860538,10.5643278528383
"20",7,7,2,25.2427225604283,10.5643278528383
"21",7,7,3,26.3870324535461,10.5643278528383
"22",8,8,1,12.9311977004819,10.5711791877067
"23",8,8,2,22.9391991938563,10.5711791877067
"24",8,8,3,27.0655781602442,10.5711791877067
"25",9,9,1,20.7479547836951,10.576570354506
"26",9,9,2,23.3882959073236,10.576570354506
"27",9,9,3,29.7380256410414,10.576570354506
"28",10,10,1,22.4963600836855,10.5792151621152
"29",10,10,2,19.3961670321481,10.5792151621152
"30",10,10,3,25.7898480799308,10.5792151621152
"31",11,11,1,11.7373279643494,10.5875533587372
"32",11,11,2,25.1873785104009,10.5875533587372
"33",11,11,3,27.0221358273662,10.5875533587372
"34",12,12,1,12.2040572106027,10.6023074660944
"35",12,12,2,29.6603735841652,10.6023074660944
"36",12,12,3,19.9989574124638,10.6023074660944
"37",13,13,1,21.0916000588007,10.6158650815856
"38",13,13,2,51.0031900387482,10.6158650815856
"39",13,13,3,16.7887576458072,10.6158650815856
"40",14,14,1,16.9544921397684,10.6929829641226
"41",14,14,2,25.7944357761113,10.6929829641226
"42",14,14,3,20.3738862800248,10.6929829641226
"43",15,15,1,18.8584778524285,10.6771933577882
"44",15,15,2,19.0704205890757,10.6771933577882
"45",15,15,3,13.3826903990231,10.6771933577882
"46",16,16,1,27.3961843412762,10.6751014027987
"47",16,16,2,26.6605788313637,10.6751014027987
"48",16,16,3,16.3616390992903,10.6751014027987
"49",17,17,1,23.3725967576757,10.679511202078
"50",17,17,2,20.3367874245209,10.679511202078
"51",17,17,3,16.3341098136732,10.679511202078
"52",18,18,1,20.556704676313,10.6796917232131
"53",18,18,2,15.9845750635816,10.6796917232131
"54",18,18,3,18.4644055843368,10.6796917232131
"55",19,19,1,24.8623761476481,10.6808303457711
"56",19,19,2,22.3562079852546,10.6808303457711
"57",19,19,3,22.1457899757201,10.6808303457711
"58",20,20,1,18.0165540074679,10.6799629188765
"59",20,20,2,27.0288071207031,10.6799629188765
"60",20,20,3,29.8420660168529,10.6799629188765
"61",21,21,1,19.6227393951729,10.6868691766672
"62",21,21,2,26.4372510093321,10.6868691766672
"63",21,21,3,23.9707040585063,10.6868691766672
"64",22,22,1,17.3578444594921,10.6892473100041
"65",22,22,2,23.8793338377531,10.6892473100041
"66",22,22,3,20.5153750027848,10.6892473100041
"67",23,23,1,18.424233159919,10.6897000242198
"68",23,23,2,10.5865026683088,10.6897000242198
"69",23,23,3,27.4251843297598,10.6897000242198
"70",24,24,1,19.824015892549,10.701324469724
"71",24,24,2,19.9469375010195,10.701324469724
"72",24,24,3,26.1078888653257,10.701324469724
"73",25,25,1,19.603001840629,10.7034080716133
"74",25,25,2,28.025734730692,10.7034080716133
"75",25,25,3,29.003949145509,10.7034080716133
"76",26,26,1,31.4401889480493,10.7095312881426
"77",26,26,2,25.6893758997066,10.7095312881426
"78",26,26,3,22.4916488875688,10.7095312881426
"79",27,27,1,30.8103372542823,10.7133212271449
"80",27,27,2,12.9766972309762,10.7133212271449
"81",27,27,3,28.6246617668237,10.7133212271449
"82",28,28,1,25.9141655661035,10.7318826621395
"83",28,28,2,30.1899858465094,10.7318826621395
"84",28,28,3,29.5714716021716,10.7318826621395
"85",29,29,1,19.5500897565588,10.7356074596612
"86",29,29,2,21.7870244275747,10.7356074596612
"87",29,29,3,23.5528807002064,10.7356074596612
"88",30,30,1,25.8875993401745,10.7235816437985
"89",30,30,2,35.0467099106593,10.7235816437985
"90",30,30,3,29.2413290669119,10.7235816437985
"91",31,31,1,27.1082043456268,10.6898724507442
"92",31,31,2,29.3351249643047,10.6898724507442
"93",31,31,3,14.2976240556658,10.6898724507442
