"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3745915958266,49.1887323498107,52.7481055408676,55.3572965044763,59.4697044030188,63.2333628865957,70.9936087237376,74.0152356823882,80.479400573585,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2001,13.762033,-10.6125585958266
"2",1,1,2,24.4854016783852,49.2995424323694,52.8589156234262,55.4681065870349,59.5805144855775,63.3441729691544,71.1044188062962,74.1260457649469,80.5902106561436,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2002,13.176376,-11.3090256783852
"3",1,1,3,24.4305209797657,49.2446617337499,52.8040349248067,55.4132258884154,59.525633786958,63.2892922705349,71.0495381076767,74.0711650663274,80.5353299575241,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2003,12.910057,-11.5204639797657
"4",2,2,1,24.3016267729525,48.9864579974427,52.5272828584488,55.1228770080792,59.2138546449125,62.9579002427356,70.6777064874729,73.6835873776135,80.1140667131048,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2004,13.027762,-11.2738647729525
"5",2,2,2,24.3132675821266,48.9980988066167,52.5389236676229,55.1345178172533,59.2254954540865,62.9695410519096,70.689347296647,73.6952281867876,80.1257075222789,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2005,12.865104,-11.4481635821266
"6",2,2,3,24.2971810034882,48.9820122279783,52.5228370889845,55.1184312386148,59.2094088754481,62.9534544732712,70.6732607180085,73.6791416081492,80.1096209436405,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2006,40.288456,15.9912749965118
"7",3,3,1,27.0151782277897,51.7072142134005,55.2490725348773,57.8454242605123,61.9375959308942,65.6827343032196,73.4047937276277,76.4115519441545,82.8439081435013,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2007,14.516862,-12.4983162277897
"8",3,3,2,24.476204838956,49.1682408245669,52.7100991460436,55.3064508716786,59.3986225420605,63.143760914386,70.8658203387941,73.8725785553209,80.3049347546676,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2008,13.751666,-10.724538838956
"9",3,3,3,24.4008190370052,49.092855022616,52.6347133440928,55.2310650697278,59.3232367401097,63.0683751124351,70.7904345368432,73.79719275337,80.2295489527167,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2009,14.565032,-9.83578703700516
"10",4,4,1,24.4838027782749,49.1755121737729,52.7173236487317,55.3136410336261,59.4057585787504,63.1508474158668,70.8728047041748,73.8795231517046,80.3117942732579,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2010,12.703801,-11.7800017782749
"11",4,4,2,24.3011876468681,48.9928970423661,52.5347085173249,55.1310259022193,59.2231434473436,62.96823228446,70.6901895727681,73.6969080202978,80.1291791418512,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2011,11.707151,-12.5940366468681
"12",4,4,3,24.2034010901664,48.8951104856644,52.4369219606231,55.0332393455175,59.1253568906418,62.8704457277583,70.5924030160663,73.5991214635961,80.0313925851494,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2012,13.984901,-10.2185000901664
"13",5,5,1,24.3185042858991,48.8863306362346,52.4103721632371,54.9936633254955,59.0652499314883,62.7915489391071,70.4747636856101,73.4663968496037,79.8663960323825,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2013,13.200299,-11.1182052858991
"14",5,5,2,24.2370404513596,48.8048668016951,52.3289083286976,54.912199490956,58.9837860969487,62.7100851045675,70.3932998510706,73.3849330150641,79.784932197843,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2014,17.122807,-7.11423345135963
"15",5,5,3,24.6443075022872,49.2121338526227,52.7361753796252,55.3194665418836,59.3910531478764,63.1173521554952,70.8005669019983,73.7922000659918,80.1921992487706,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2015,13.527141,-11.1171665022872
"16",6,6,1,24.2719449363042,48.8388167539306,52.362721361498,54.9459121552551,59.0173405680672,62.7434947979496,70.4264110288379,73.4179279590358,79.8176784829194,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2016,13.951421,-10.3205239363042
