"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.16944669623165,6.09495247575989,6.80147354364065,7.31938731299348,8.1356835157462,8.88275438137962,10.4231315437549,11.0229121767402,12.3060225550958,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2001,0.753946,-0.415500696231646
"2",1,1,2,1.16284660400029,6.08835238352853,6.79487345140929,7.31278722076212,8.12908342351484,8.87615428914827,10.4165314515235,11.0163120845089,12.2994224628644,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2002,3.351154,2.18830739599971
"3",1,1,3,2.1056887108161,7.03119449034434,7.7377155582251,8.25562932757793,9.07192553033065,9.81899639596407,11.3593735583393,11.9591541913247,13.2422645696802,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,1.100398,-1.0052907108161
"4",2,2,1,1.28959788898496,6.21584120620621,6.92246806746978,7.44045938843735,8.25687782213349,9.00406055301434,10.5446683691071,11.144538812326,12.4278413216648,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2004,0.908555,-0.381042888984957
"5",2,2,2,1.22001014267739,6.14625345989865,6.85288032116222,7.37087164212979,8.18729007582592,8.93447280670678,10.4750806227995,11.0749510660184,12.3582535753572,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2005,0.813838,-0.406172142677391
"6",2,2,3,1.18565318116713,6.11189649838838,6.81852335965195,7.33651468061952,8.15293311431565,8.90011584519651,10.4407236612893,11.0405941045082,12.323896613847,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2006,0.835734,-0.349919181167126
"7",3,3,1,1.19426470854073,6.12048299483108,6.82710626562479,7.34509495460606,8.161509239966,8.90868817430696,10.4492881623561,11.0491555575494,12.3324515462487,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2007,0.8066,-0.387664708540733
"8",3,3,2,1.18369947394271,6.10991776023306,6.81654103102677,7.33452972000803,8.15094400536798,8.89812293970894,10.438722927758,11.0385903229514,12.3218863116507,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2008,0.845928,-0.337771473942711
"9",3,3,3,1.19796148898599,6.12417977527634,6.83080304607005,7.34879173505132,8.16520602041126,8.91238495475222,10.4529849428013,11.0528523379946,12.336148326694,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2009,0.88768,-0.310281488985995
"10",4,4,1,1.20972950991466,6.12963002480857,6.83534706611167,7.35267144548813,8.16803869668923,8.9142593897536,10.4528835907035,11.0519816685725,12.333631857143,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2010,0.866427,-0.343302509914659
