"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0632263713746,31.5307630706988,33.8928883294953,35.6244392372926,38.3535777822558,40.8512739473779,46.0012460695596,48.0065040120599,52.2963512258577,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.325329,-2.73789737137457
"2",1,1,2,15.061562824618,31.5290995239422,33.8912247827388,35.6227756905361,38.3519142354993,40.8496104006214,45.999582522803,48.0048404653033,52.2946876791011,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.915819,-3.14574382461803
"3",1,1,3,15.0612052280248,31.528741927349,33.8908671861456,35.6224180939429,38.3515566389061,40.8492528040282,45.9992249262098,48.0044828687101,52.294330082508,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2003,13.092486,-1.96871922802484
"4",2,2,1,15.0521780979855,31.501978045064,33.861559120644,35.591245020334,38.3174440816877,40.8124500437226,45.9568752658869,47.9599733976053,52.2452001293849,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2004,12.649026,-2.40315209798553
"5",2,2,2,15.0515829997746,31.5013829468531,33.8609640224331,35.590649922123,38.3168489834767,40.8118549455117,45.956280167676,47.9593782993944,52.244605031174,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.799954,-3.25162899977462
"6",2,2,3,15.0504435932258,31.5002435403043,33.8598246158843,35.5895105155742,38.3157095769279,40.8107155389629,45.9551407611272,47.9582388928456,52.2434656246252,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2006,13.183136,-1.86730759322582
"7",3,3,1,15.0513676141712,31.5009186582355,33.8604640308377,35.5901237585356,38.3162815695904,40.8112497795247,45.9555971610497,47.9586649837573,52.243826875487,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2007,12.396904,-2.65446361417121
"8",3,3,2,15.0503294251027,31.499880469167,33.8594258417692,35.589085569467,38.3152433805219,40.8102115904561,45.9545589719812,47.9576267946888,52.2427886864185,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.785604,-3.26472542510269
"9",3,3,3,15.0495222270014,31.4990732710656,33.8586186436679,35.5882783713657,38.3144361824206,40.8094043923548,45.9537517738798,47.9568195965875,52.2419814883172,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.74,0.68,0.66,0.6,0,0,0,0,0,0,0,0,2009,21.483497,6.43397477299862
"10",4,4,1,15.0642335045098,31.5150960808671,33.8748295813973,35.6046272158734,38.3310023850796,40.8261695202835,45.9709270636239,47.9741545920966,52.2596581422817,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2010,12.412449,-2.6517845045098
