"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.81685179373284,23.4450828775302,25.5433757045302,27.0815248081334,29.505838172321,31.7245596087833,36.2993168207395,38.080601848434,41.8913039287393,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2001,4.964364,-3.85248779373284
"2",1,1,2,8.85482655009256,23.48305763389,25.58135046089,27.1194995644932,29.5438129286807,31.762534365143,36.3372915770993,38.1185766047937,41.929278685099,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2002,5.242689,-3.61213755009256
"3",1,1,3,8.83669315031076,23.4649242341082,25.5632170611082,27.1013661647114,29.5256795288989,31.7444009653612,36.3191581773175,38.1004432050119,41.9111452853172,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2003,5.484397,-3.35229615031076
"4",2,2,1,8.82066112107829,23.4490685038613,25.5473866194211,27.0855542607495,29.5098968426862,31.7286450191102,36.303457365898,38.0847638615841,41.8955118683522,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.269993,-3.55066812107829
"5",2,2,2,8.83462938019718,23.4630367629802,25.56135487854,27.0995225198684,29.5238651018051,31.7426132782291,36.3174256250168,38.098732120703,41.9094801274711,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.112756,-3.72187338019718
"6",2,2,3,8.84487325232212,23.4732806351052,25.571598750665,27.1097663919933,29.53410897393,31.752857150354,36.3276694971418,38.1089759928279,41.9197239995961,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.419535,-3.42533825232212
"7",3,3,1,8.82121108176129,23.4497813620021,25.5481228437889,27.0863076136802,29.5106771923524,31.7294500760755,36.3043133665704,38.0856396983393,41.8964301404284,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.099601,-3.72161008176129
"8",3,3,2,8.84201030881612,23.4705805890569,25.5689220708437,27.1071068407351,29.5314764194072,31.7502493031303,36.3251125936252,38.1064389253941,41.9172293674832,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.130113,-3.71189730881612
"9",3,3,3,8.84002669339576,23.4685969736366,25.5669384554233,27.1051232253147,29.5294928039868,31.74826568771,36.3231289782049,38.1044553099738,41.9152457520629,0,0,0,0,1,1,1,1,0,0,0,0,0.977272727272727,0.909090909090909,0.886363636363636,0.840909090909091,0,0,0,0,0,0,0,0,2009,30.629186,21.7891593066042
"10",4,4,1,7.1922168125157,21.8433085211326,23.9448805064125,25.4854333900334,27.913535409045,30.1357242065333,34.7176307318729,36.5016995061791,40.3183568540801,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2010,5.028906,-2.1633108125157
