"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.376080476845,84.0188884543627,86.836478827748,88.9019074711562,92.1572786515315,95.1365807204128,101.27957073359,103.671482616291,108.788498391758,1,1,1,1,1,NA,NA,NA,0.208333333333333,0.166666666666667,0.145833333333333,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,0,0,2001,23.533039,-40.843041476845
"2",1,1,2,22.1726335432005,41.8154415207182,44.6330318941035,46.6984605375117,49.953831717887,52.9331337867683,59.0761237999459,61.4680356826468,66.5850514581135,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2002,12.216809,-9.9558245432005
"3",1,1,3,12.3935355276008,32.0363435051185,34.8539338785038,36.919362521912,40.1747337022873,43.1540357711686,49.2970257843462,51.6889376670471,56.8059534425138,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2003,3.751221,-8.64231452760081
"4",2,2,1,5.07363284323187,24.7789880697168,27.6055503032747,29.6775557497414,32.9432927857486,35.9320816422859,42.0946323580982,44.4941606420898,49.6274701806501,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2004,3.637098,-1.43653484323187
"5",2,2,2,4.97525041882514,24.6806056453101,27.507167878868,29.5791733253346,32.8449103613419,35.8336992178792,41.9962499336915,44.3957782176831,49.5290877562434,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2005,2.567469,-2.40778141882514
"6",2,2,3,4.0531515059352,23.7585067324201,26.5850689659781,28.6570744124447,31.9228114484519,34.9116003049893,41.0741510208015,43.4736793047932,48.6069888433534,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2006,3.794568,-0.258583505935198
"7",3,3,1,5.11096073858238,24.8163871592249,27.642959604967,29.7149725374536,32.9807213723548,35.9695210271905,42.1320940078948,44.5316309612249,49.6649590460963,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2007,3.815992,-1.29496873858238
"8",3,3,2,5.12942997407856,24.8348563947211,27.6614288404632,29.7334417729498,32.999190607851,35.9879902626867,42.150563243391,44.5501001967211,49.6834282815925,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2008,3.66177,-1.46765997407856
"9",3,3,3,4.9964780306183,24.7019044512608,27.528476897003,29.6004898294895,32.8662386643908,35.8550383192264,42.0176112999307,44.4171482532609,49.5504763381323,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2009,3.733376,-1.2631020306183
"10",4,4,1,5.05809834701867,24.7634900545751,27.5900575210262,29.6620668034541,32.9278098854111,35.9166042751762,42.0791663998898,44.4786991261948,49.6120181681936,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2010,3.590975,-1.46712334701867
