"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7535083696923,7.35119055769945
"2",1,1,2,10.7558903079943,7.35119055769945
"3",1,1,3,10.7880272760676,7.35119055769945
"4",2,2,1,10.8181133255919,7.3483167097887
"5",2,2,2,10.7630745771203,7.3483167097887
"6",2,2,3,10.7630192926741,7.3483167097887
"7",3,3,1,10.7967430523493,7.13343980540407
"8",3,3,2,11.2687056922346,7.13343980540407
"9",3,3,3,10.7204887285035,7.13343980540407
"10",4,4,1,10.7962724429479,7.1322756155749
"11",4,4,2,10.7511042112117,7.1322756155749
"12",4,4,3,10.9493440735323,7.1322756155749
"13",5,5,1,10.7317778664093,7.1310806009203
"14",5,5,2,10.6985986756581,7.1310806009203
"15",5,5,3,10.7644109542586,7.1310806009203
"16",6,6,1,10.965027095241,7.12952965671671
"17",6,6,2,10.7287897470433,7.12952965671671
"18",6,6,3,10.6911718563452,7.12952965671671
"19",7,7,1,10.6657539002423,7.11628340581094
"20",7,7,2,11.2440988512967,7.11628340581094
"21",7,7,3,10.716100812752,7.11628340581094
"22",8,8,1,10.9970388588186,7.1165809223438
"23",8,8,2,10.7389907554566,7.1165809223438
"24",8,8,3,10.9996776261879,7.1165809223438
"25",9,9,1,10.674696585007,7.11414179715878
"26",9,9,2,10.8245755451707,7.11414179715878
"27",9,9,3,10.9177975545032,7.11414179715878
"28",10,10,1,10.6730001256383,7.11415101190911
"29",10,10,2,10.9990124445659,7.11415101190911
"30",10,10,3,10.6806203322799,7.11415101190911
"31",11,11,1,10.8525682876076,7.10113659016811
"32",11,11,2,10.96334071501,7.10113659016811
"33",11,11,3,10.8267174160824,7.10113659016811
"34",12,12,1,10.6869763434705,7.10029056112568
"35",12,12,2,10.8446267432619,7.10029056112569
"36",12,12,3,11.6557517763482,7.10029056112568
"37",13,13,1,10.6757209875755,7.1023803503937
"38",13,13,2,10.9547831611137,7.1023803503937
"39",13,13,3,10.7045197244748,7.1023803503937
"40",14,14,1,10.8038604924231,7.0995229926674
"41",14,14,2,10.7221483541399,7.0995229926674
"42",14,14,3,11.0197668391576,7.0995229926674
"43",15,15,1,10.646602074646,6.91888027469325
"44",15,15,2,11.1891642734742,6.91888027469325
"45",15,15,3,10.9419611847924,6.91888027469325
"46",16,16,1,10.6295872264789,6.91899273650348
"47",16,16,2,10.7962237680169,6.91899273650348
"48",16,16,3,10.608141834907,6.91899273650348
"49",17,17,1,11.0243760754522,6.91893606352502
"50",17,17,2,10.6564329964505,6.91893606352502
"51",17,17,3,10.966213105609,6.91893606352502
"52",18,18,1,10.6059919038919,6.91884626156817
"53",18,18,2,10.9718374560112,6.91884626156816
"54",18,18,3,11.0434448816032,6.91884626156817
"55",19,19,1,10.6435846222236,6.90528680171092
"56",19,19,2,11.2103180492315,6.90528680171092
"57",19,19,3,10.620138593968,6.90528680171092
"58",20,20,1,10.7967268777214,6.90551313952516
"59",20,20,2,10.7942170622228,6.90551313952516
"60",20,20,3,10.9575664312719,6.90551313952516
"61",21,21,1,10.628248382218,6.90544992297979
"62",21,21,2,10.9896138869972,6.9054499229798
"63",21,21,3,10.8958983873449,6.90544992297979
"64",22,22,1,10.6817974000458,6.90472818450854
"65",22,22,2,10.9344409860952,6.90472818450854
"66",22,22,3,10.6103374840769,6.90472818450854
