"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.81533341030875,21.4159655279423,23.0799755522341,24.2997745689951,26.2223287940888,27.9818423681131,31.6097639629652,33.0223771616875,36.0443798009873,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,7.408522,-2.40681141030875
"2",1,1,2,9.80059758114932,21.4012296987828,23.0652397230746,24.2850387398356,26.2075929649293,27.9671065389537,31.5950281338058,33.0076413325281,36.0296439718278,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2002,7.62863,-2.17196758114932
"3",1,1,3,9.82709265446064,21.4277247720941,23.091734796386,24.3115338131469,26.2340880382406,27.993601612265,31.6215232071171,33.0341364058394,36.0561390451392,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.931374,-1.89571865446063
"4",2,2,1,9.8592822499196,21.4601936309331,23.1242437131337,24.3440720942597,26.2666726012272,28.0262285322286,31.6542374624635,33.0668846671893,36.0889600555136,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.075316,-1.7839662499196
"5",2,2,2,9.87667308547214,21.4775844664856,23.1416345486863,24.3614629298123,26.2840634367797,28.0436193677811,31.671628298016,33.0842755027418,36.1063508910662,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.781818181818182,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2005,12.891976,3.01530291452786
"6",2,2,3,10.4586140198242,22.0595254008377,23.7235754830384,24.9434038641644,26.8660043711318,28.6255603021332,32.2535692323681,33.6662164370939,36.6882918254183,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.838092,-2.62052201982425
"7",3,3,1,9.85302423848739,21.4543254726531,23.1184314759059,24.3383008498405,26.260965966548,28.0205810281128,31.648711879003,33.0614065562891,36.0835835026358,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.919162,-1.93386223848739
"8",3,3,2,9.86278208773223,21.464083321898,23.1281893251507,24.3480586990854,26.2707238157928,28.0303388773576,31.6584697282479,33.071164405534,36.0933413518806,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.318419,-1.54436308773223
"9",3,3,3,9.91083796063159,21.5121391947973,23.1762451980501,24.3961145719847,26.3187796886922,28.078394750257,31.7065256011472,33.1192202784334,36.14139722478,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.408527,-1.50231096063159
"10",4,4,1,9.9111930367264,21.4960572563681,23.1578055125033,24.3759465449172,26.295887581471,28.0530095762893,31.6760000004043,33.0866931364443,36.1045881867038,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,8.29655,-1.6146430367264
"11",4,4,2,9.89759041687303,21.4824546365147,23.1442028926499,24.3623439250638,26.2822849616177,28.0394069564359,31.6623973805509,33.073090516591,36.0909855668504,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2011,9.704972,-0.19261841687303
