"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.41414627421448,27.3313799949561,30.3317756836412,32.5312093754601,35.9977890979527,39.1703883399148,45.7119356582455,48.2590348279334,53.7080426811215,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2001,3.374031,-3.04011527421448
"2",1,1,2,6.28527441612762,27.2025081368692,30.2029038255543,32.4023375173732,35.8689172398658,39.0415164818279,45.5830638001587,48.1301629698465,53.5791708230346,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2002,3.410731,-2.87454341612762
"3",1,1,3,6.29752132550517,27.2147550462468,30.2151507349318,32.4145844267508,35.8811641492434,39.0537633912054,45.5953107095362,48.142409879224,53.5914177324122,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2003,3.76205,-2.53547132550517
"4",2,2,1,6.41226017152632,27.3298177446997,30.3302598872062,32.5297276319004,35.996361025939,39.1690093878753,45.710657986138,48.2577965914544,53.706888809261,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2004,3.478989,-2.93327117152632
"5",2,2,2,6.31779849701183,27.2353560701853,30.2357982126917,32.4352659573859,35.9018993514246,39.0745477133608,45.6161963116235,48.1633349169399,53.6124271347466,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.586206896551724,0.568965517241379,0.5,0,0,0,0,0,0,0,0,2005,8.957692,2.63989350298817
"6",2,2,3,8.14612334412099,29.0636809172944,32.0641230598009,34.2635908044951,37.7302241985337,40.9028725604699,47.4445211587326,49.991659764049,55.4407519818557,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2006,3.622896,-4.52322734412099
"7",3,3,1,6.36665130374696,27.2793481298794,30.2790930403972,32.4780496806618,35.9438775108599,39.1157886241435,45.6559170975562,48.2024638079348,53.6502897852265,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2007,3.470105,-2.89654630374696
"8",3,3,2,6.31549749226962,27.2281943184021,30.2279392289198,32.4268958691844,35.8927236993826,39.0646348126661,45.6047632860789,48.1513099964575,53.5991359737492,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2008,3.417645,-2.89785249226962
"9",3,3,3,6.29793409553747,27.2106309216699,30.2103758321877,32.4093324724523,35.8751603026504,39.047071415934,45.5871998893467,48.1337465997253,53.581572577017,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2009,3.685698,-2.61223609553747
"10",4,4,1,6.36937009814021,27.2469617013609,30.2416710722427,32.4369364208642,35.8969463185611,39.0635328843885,45.59268273224,48.1349546668368,53.5736356186491,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2010,3.638884,-2.73048609814021
