"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.35988485302314,21.5353638034761,23.425271941764,24.8106650915639,26.9942161659336,28.9925929632079,33.1130239985315,34.7174068697551,38.1496622639921,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.944121,-2.41576385302314
"2",1,1,2,8.33733910051385,21.5128180509668,23.4027261892547,24.7881193390546,26.9716704134243,28.9700472106987,33.0904782460222,34.6948611172458,38.1271165114828,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.296876,-3.04046310051385
"3",1,1,3,8.37354917940455,21.5490281298575,23.4389362681454,24.8243294179453,27.007880492315,29.0062572895894,33.1266883249129,34.7310711961365,38.1633265903735,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.911111111111111,0.866666666666667,0,0,0,0,0,0,0,0,2003,29.249995,20.8764458205954
"4",2,2,1,7.03009840580224,20.227427967888,22.1204703868276,23.5081611144073,25.6953334557295,27.6970244213508,31.8242889037657,33.4313325319274,36.869280082019,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2004,5.827788,-1.20231040580224
"5",2,2,2,8.35760688391712,21.5549364460029,23.4479788649425,24.8356695925222,27.0228419338444,29.0245328994656,33.1517973818806,34.7588410100422,38.1967885601338,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,0,0,0,0,2005,5.246658,-3.11094888391712
"6",2,2,3,8.39054378870525,21.587873350791,23.4809157697306,24.8686064973103,27.0557788386325,29.0574698042538,33.1847342866687,34.7917779148304,38.229725464922,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.44272,-2.94782378870525
"7",3,3,1,8.36955050270876,21.5575473891594,23.4492511167541,24.8359605194846,27.0215861713858,29.0218616133273,33.1462074431093,34.7521146279592,38.1876309854989,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.898171,-2.47137950270876
"8",3,3,2,8.34403824808575,21.5320351345364,23.4237388621311,24.8104482648616,26.9960739167628,28.9963493587043,33.1206951884863,34.7266023733362,38.1621187308759,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.207255,-3.13678324808575
"9",3,3,3,8.38274016094818,21.5707370473988,23.4624407749936,24.849150177724,27.0347758296252,29.0350512715667,33.1593971013487,34.7653042861986,38.2008206437384,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.508682,-2.87405816094818
"10",4,4,1,8.35834056914169,21.5420746411328,23.4331669049797,24.8194280755075,27.0043472579795,29.0039761420586,33.1269888413288,34.7323769417092,38.1667828221286,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,6.142129,-2.21621156914169
"11",4,4,2,8.32310170452612,21.5068357765172,23.3979280403641,24.7841892108919,26.969108393364,28.9687372774431,33.0917499767132,34.6971380770936,38.1315439575131,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2011,5.743568,-2.57953370452612
"12",4,4,3,8.34527378383196,21.5290078558231,23.42010011967,24.8063612901978,26.9912804726698,28.9909093567489,33.1139220560191,34.7193101563994,38.1537160368189,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,5.493703,-2.85157078383196
"13",5,5,1,8.35953920383011,21.54304558399,23.4341051874193,24.8203424162973,27.0052238637659,29.004818212928,33.1277597050343,34.7331200792975,38.1674666452496,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2013,5.866328,-2.49321120383011
"14",5,5,2,8.33880877625578,21.5223151564157,23.413374759845,24.7996119887229,26.9844934361916,28.9840877853537,33.10702927746,34.7123896517231,38.1467362176753,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.368038,-2.97077077625578
"15",5,5,3,8.36653038579892,21.5500367659588,23.4410963693881,24.8273335982661,27.0122150457347,29.0118093948968,33.1347508870032,34.7401112612663,38.1744578272184,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.9,0.84,0.82,0.78,0,0,0,0,0,0,0,0,2015,21.521271,13.1547406142011
"16",6,6,1,7.47292035822723,20.6647880447574,22.5570470050386,23.9441634199114,26.1304305733249,28.1312931147635,32.2568494785109,33.8632280120965,37.2997527257274,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,6.103189,-1.36973135822723
"17",6,6,2,8.33507866559005,21.5269463521202,23.4192053124014,24.8063217272742,26.9925888806877,28.9934514221264,33.1190077858737,34.7253863194593,38.1619110330902,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,5.356057,-2.97902166559005
"18",6,6,3,8.37685727725502,21.5687249637852,23.4609839240663,24.8481003389392,27.0343674923527,29.0352300337913,33.1607863975387,34.7671649311243,38.2036896447551,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.311185,-3.06567227725502
"19",7,7,1,8.36673779932269,21.5368130843706,23.425946113741,24.810771071594,26.9934266051302,28.9909838071848,33.1097249281816,34.7134497931004,38.1442975148115,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,5.881077,-2.48566079932269
"20",7,7,2,8.33518425858407,21.5052595436319,23.3943925730024,24.7792175308554,26.9618730643916,28.9594302664462,33.078171387443,34.6818962523618,38.1127439740729,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,5.30344,-3.03174425858407
"21",7,7,3,8.36716662122758,21.5372419062754,23.4263749356459,24.8111998934989,26.9938554270351,28.9914126290897,33.1101537500865,34.7138786150053,38.1447263367164,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,5.669554,-2.69761262122758
"22",8,8,1,8.34710172498994,21.5170474203911,23.4061618612512,24.790973192836,26.9736072496872,28.9711447963695,33.0898453901715,34.6935544749118,38.1243684380957,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2022,5.853178,-2.49392372498994
