"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.28572860757047,13.1376070195282,14.4073321743256,15.3381015042987,16.8051091697738,18.1477084405306,20.9159990405688,21.9938954992635,24.2998388006664,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.666502,-1.61922660757047
"2",1,1,2,4.28605090954313,13.1379293215009,14.4076544762983,15.3384238062713,16.8054314717464,18.1480307425032,20.9163213425415,21.9942178012361,24.3001611026391,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.529223,-1.75682790954313
"3",1,1,3,4.28734857767152,13.1392269896292,14.4089521444266,15.3397214743997,16.8067291398748,18.1493284106316,20.9176190106699,21.9955154693645,24.3014587707674,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.490717,-1.79663157767152
"4",2,2,1,4.26825756948356,13.0276218425283,14.2840766467984,15.2051181744812,16.6567936195355,17.9853609063835,20.7247191138601,21.7913500921591,24.0731931575463,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.576548,-1.69170956948356
"5",2,2,2,4.26748715725526,13.0268514303,14.2833062345701,15.2043477622529,16.6560232073072,17.9845904941552,20.7239487016318,21.7905796799309,24.072422745318,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.97795,-1.28953715725526
"6",2,2,3,4.26388420483409,13.0232484778789,14.2797032821489,15.2007448098317,16.652420254886,17.980987541734,20.7203457492106,21.7869767275097,24.0688197928968,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.629378,-1.63450620483409
"7",3,3,1,4.2610179548563,13.0172539867556,14.2732600719755,15.193972667111,16.6451296737586,17.9732224879484,20.711602385494,21.7778524367293,24.0588805850583,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,3.025836,-1.2351819548563
"8",3,3,2,4.25775195662007,13.0139879885194,14.2699940737393,15.1907066688748,16.6418636755224,17.9699564897122,20.7083363872578,21.7745864384931,24.0556145868221,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.682703,-1.57504895662007
"9",3,3,3,4.26057866656864,13.0168146984679,14.2728207836879,15.1935333788233,16.644690385471,17.9727831996608,20.7111630972064,21.7774131484417,24.0584412967707,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.804772,-1.45580666656864
"10",4,4,1,4.25961324694891,13.0158359937204,14.271840173304,15.1925513715168,16.6437061764414,17.9717969756235,20.7101727184471,21.7764211519475,24.0574458394572,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.946707,-1.31290624694891
"11",4,4,2,4.25844398190736,13.0146667286788,14.2706709082624,15.1913821064752,16.6425369113999,17.970627710582,20.7090034534055,21.7752518869059,24.0562765744156,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2011,8.189328,3.93088401809264
"12",4,4,3,4.21525510346731,12.9714778502388,14.2274820298224,15.1481932280352,16.5993480329598,17.9274388321419,20.6658145749655,21.7320630084659,24.0130876959756,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,2.465857,-1.74939810346731
"13",5,5,1,4.26483736289257,13.0221440613572,14.2783037244063,15.1991288994435,16.6504633459503,17.9787185523559,20.7174332846169,21.7838137113099,24.0651207717838,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2013,3.980586,-0.284251362892573
"14",5,5,2,4.25175096570521,13.0090576641699,14.265217327219,15.1860425022561,16.6373769487629,17.9656321551685,20.7043468874296,21.7707273141225,24.0520343745964,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,2.803931,-1.44781996570521
