"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.0386613774012,20.942803071968,22.793790235159,24.1506524467665,26.2892352312673,28.246457238007,32.2820316655064,33.8533737002408,37.2149448511441,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.707822,-2.3308393774012
"2",1,1,2,8.02907065747666,20.9332123520435,22.7841995152345,24.141061726842,26.2796445113427,28.2368665180824,32.2724409455819,33.8437829803163,37.2053541312196,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2002,4.208973,-3.82009765747666
"3",1,1,3,8.0779032342945,20.9820449288613,22.8330320920523,24.1898943036598,26.3284770881606,28.2856990949003,32.3212735223997,33.8926155571341,37.2541867080374,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.249713,-2.8281902342945
"4",2,2,1,8.04357054383605,20.9479960746407,22.7990239516774,24.155916008483,26.2945458327099,28.25181089001,32.2874740829842,33.8588506805606,37.220495771733,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.768133,-3.27543754383605
"5",2,2,2,8.05925931592233,20.963684846727,22.8147127237637,24.1716047805693,26.3102346047962,28.2674996620963,32.3031628550705,33.8745394526469,37.2361845438193,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.928969,-3.13029031592233
"6",2,2,3,8.05401964785624,20.9584451786609,22.8094730556976,24.1663651125032,26.3049949367301,28.2622599940302,32.2979231870044,33.8692997845808,37.2309448757532,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.513105,-2.54091464785624
"7",3,3,1,8.03409133024532,20.938712445884,22.789768377868,24.1466810002933,26.2853432384823,28.2426379609046,32.2783623200666,33.8497627340795,37.2114587757414,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.824365,-2.20972633024532
"8",3,3,2,8.02405354083379,20.9286746564724,22.7797305884565,24.1366432108818,26.2753054490707,28.2326001714931,32.2683245306551,33.839724944668,37.2014209863298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,37.636075,29.6120214591662
"9",3,3,3,6.99816121351652,19.9027823291552,21.7538382611392,23.1107508835645,25.2494131217535,27.2067078441758,31.2424322033378,32.8138326173507,36.1755286590126,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,1,1,1,1,1,1,1,1,2009,14.133588,7.13542678648348
"10",4,4,1,7.78554709897158,20.7378819994927,22.5957820599291,23.957711756191,26.1042815237103,28.0688131838545,32.1194593049335,33.6966698439123,37.0707954827188,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2010,6.157864,-1.62768309897158
"11",4,4,2,8.02993677937832,20.9822716798994,22.8401717403358,24.2021014365977,26.348671204117,28.3132028642612,32.3638489853403,33.941059524319,37.3151851631255,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2011,4.253062,-3.77687477937832
"12",4,4,3,8.08830313609003,21.0406380366111,22.8985380970475,24.2604677933094,26.4070375608287,28.3715692209729,32.422215342052,33.9994258810307,37.3735515198372,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.51442,-2.57388313609003
"13",5,5,1,8.0375362896841,20.9654271047423,22.8198208732084,24.1791802895829,26.3216989778758,28.2825231072802,32.3255247116969,33.8997586854846,37.2675165600146,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,4.989447,-3.0480892896841
"14",5,5,2,8.0534692014772,20.9813600165354,22.8357537850015,24.195113201376,26.3376318896689,28.2984560190733,32.34145762349,33.9156915972777,37.2834494718077,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.120177,-2.9332922014772
"15",5,5,3,8.04950155064808,20.9773923657063,22.8317861341724,24.1911455505469,26.3336642388398,28.2944883682442,32.3374899726609,33.9117239464486,37.2794818209785,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.2808,-2.76870155064808
"16",6,6,1,8.0441542596985,20.9723050440597,22.8267361028667,24.1861228548464,26.3286846274365,28.2895481874092,32.3326310932791,33.9068967236235,37.2747223210078,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.381955,-2.6621992596985
"17",6,6,2,8.04106540884437,20.9692161932056,22.8236472520126,24.1830340039923,26.3255957765824,28.2864593365551,32.3295422424249,33.9038078727694,37.2716334701537,0,0,0,1,1,1,1,1,0,0,0,1,0.957446808510638,0.914893617021277,0.893617021276596,0.851063829787234,0,0,0,0,0,0,0,0,2017,25.436945,17.3958795911556
"18",6,6,3,7.42866984766731,20.3568206320285,22.2112516908355,23.5706384428152,25.7132002154053,27.6740637753781,31.7171466812479,33.2914123115923,36.6592379089766,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2018,5.367323,-2.06134684766731
"19",7,7,1,8.05313055276536,20.9965698138532,22.853193871996,24.2141881974846,26.3592837048943,28.3224661283612,32.3703302732451,33.9464575869697,37.3182658825854,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2019,5.380206,-2.67292455276536
"20",7,7,2,8.05273017258237,20.9961694336702,22.852793491813,24.2137878173016,26.3588833247113,28.3220657481782,32.3699298930621,33.9460572067867,37.3178655024024,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.930232558139535,0,0,0,0,0,0,0,0,2020,32.033444,23.9807138274176
"21",7,7,3,7.22439606501861,20.1678353261064,22.0244593842492,23.3854537097378,25.5305492171475,27.4937316406144,31.5415957854983,33.1177230992229,36.4895313948387,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2021,5.272919,-1.95147706501861
"22",8,8,1,8.07070367573227,21.0439638498534,22.9048654592295,24.2689954345713,26.4190331142495,28.3867385930758,32.4439287758234,34.0236873929909,37.4032641340654,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2022,5.261416,-2.80928767573227
"23",8,8,2,8.07107167360054,21.0443318477217,22.9052334570977,24.2693634324396,26.4194011121177,28.387106590944,32.4442967736916,34.0240553908591,37.4036321319337,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,4.733495,-3.33757667360054
"24",8,8,3,8.08796064192333,21.0612208160445,22.9221224254205,24.2862524007624,26.4362900804405,28.4039955592668,32.4611857420144,34.0409443591819,37.4205211002565,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2024,5.264964,-2.82299664192333
"25",9,9,1,8.05803652930367,21.0105515701808,22.8684774701883,24.230426108093,26.3770257299857,28.3415847127273,32.3922871699681,33.9695196447037,37.3436922106626,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2025,5.258063,-2.79997352930367
"26",9,9,2,8.05825404676903,21.0107690876462,22.8686949876537,24.2306436255583,26.377243247451,28.3418022301926,32.3925046874335,33.969737162169,37.3439097281279,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2026,4.549766,-3.50848804676903
"27",9,9,3,8.08057935732733,21.0330943982045,22.891020298212,24.2529689361166,26.3995685580093,28.3641275407509,32.4148299979918,33.9920624727273,37.3662350386862,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,4.76357,-3.31700935732733
"28",10,10,1,8.07921259173193,21.0323155968803,22.8903258352611,24.2523362972312,26.3990333615031,28.3636815231021,32.4145678572433,33.9918719286024,37.3661976611785,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,4.834855,-3.24435759173193
"29",10,10,2,8.07701682990952,21.0301198350579,22.8881300734387,24.2501405354088,26.3968375996807,28.3614857612797,32.4123720954209,33.98967616678,37.3640018993561,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2029,13.370467,5.29345017009048
"30",10,10,3,7.81409796955348,20.7672009747019,22.6252112130826,23.9872216750528,26.1339187393247,28.0985669009236,32.1494532350649,33.7267573064239,37.1010830390001,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,5.449889,-2.36420896955348
"31",11,11,1,8.05252757577771,21.0064209723032,22.8645445854691,24.226638156585,26.3734662111569,28.3382342545297,32.3893677715759,33.9667680891808,37.3412997212979,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2031,4.515189,-3.53733857577771
"32",11,11,2,8.08182736828786,21.0357207648133,22.8938443779793,24.2559379490951,26.402766003667,28.3675340470399,32.418667564086,33.996067881691,37.3705995138081,1,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.9,0.86,0.84,0.8,0,0,0,0,0,0,0,0,2032,21.756657,13.6748296317121
"33",11,11,3,7.54136365268873,20.4952570492142,22.3533806623802,23.715474233496,25.8623022880679,27.8270703314407,31.8782038484869,33.4556041660918,36.8301357982089,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,5.048454,-2.49290965268873
"34",12,12,1,8.07145471675085,21.0353605740421,22.8949203878317,24.2580667627666,26.4065541664631,28.3728408392044,32.4271056013638,34.0057251399635,37.3828650508841,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2034,5.009176,-3.06227871675085
"35",12,12,2,8.072696042903,21.0366019001942,22.8961617139838,24.2593080889187,26.4077954926152,28.3740821653566,32.428346927516,34.0069664661156,37.3841063770363,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,4.935836,-3.136860042903
"36",12,12,3,8.07501385083618,21.0389197081274,22.898479521917,24.2616258968519,26.4101133005484,28.3763999732897,32.4306647354492,34.0092842740488,37.3864241849694,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,5.362335,-2.71267885083618
"37",13,13,1,8.04846203869971,20.9895169878664,22.8457990371516,24.206542653773,26.3512430129777,28.3140637984626,32.3611822859875,33.9370192611809,37.3082064357366,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2037,4.809548,-3.23891403869971
"38",13,13,2,8.06577838853238,21.0068333376991,22.8631153869843,24.2238590036057,26.3685593628104,28.3313801482952,32.3784986358201,33.9543356110135,37.3255227855692,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2038,4.702281,-3.36349738853238
"39",13,13,3,8.06913858495071,21.0101935341174,22.8664755834026,24.227219200024,26.3719195592287,28.3347403447136,32.3818588322385,33.9576958074319,37.3288829819876,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2039,5.308235,-2.76090358495071
"40",14,14,1,8.04967842248234,20.9910151674831,22.8473376379358,24.2081108852082,26.3528579459862,28.3157214725553,32.3629280874496,33.9387993770244,37.3100599603173,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2040,4.331156,-3.71852242248234
"41",14,14,2,8.08028356500463,21.0216203100054,22.877942780458,24.2387160277304,26.3834630885085,28.3463266150776,32.3935332299719,33.9694045195467,37.3406651028396,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2041,4.871329,-3.20895456500463
"42",14,14,3,8.06336367249676,21.0047004174976,22.8610228879502,24.2217961352226,26.3665431960006,28.3294067225697,32.3766133374641,33.9524846270388,37.3237452103317,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2042,5.045095,-3.01826867249676
"43",15,15,1,8.0553725493255,20.997341714344,22.8537548999609,24.214594645792,26.3594465165291,28.3224059647337,32.3698103593883,33.945758658979,37.3171839897566,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2043,4.790892,-3.2644805493255
"44",15,15,2,8.06326622671905,21.0052353917375,22.8616485773545,24.2224883231856,26.3673401939227,28.3302996421273,32.3777040367819,33.9536523363726,37.3250776671502,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.930232558139535,0,0,0,0,0,0,0,0,2044,32.301844,24.238577773281
