"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.36075515396536,17.8610155488618,19.3671867969115,20.4712824337311,22.2114738114153,23.8040896713327,27.0878867137638,28.3665072469763,31.1018594506272,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2001,7.32463,-0.0361251539653589
"2",1,1,2,7.33489985371997,17.8351602486164,19.3413314966661,20.4454271334857,22.1856185111699,23.7782343710874,27.0620314135184,28.3406519467309,31.0760041503818,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2002,5.15969,-2.17520985371997
"3",1,1,3,7.36362710997054,17.8638875048669,19.3700587529167,20.4741543897363,22.2143457674205,23.8069616273379,27.0907586697689,28.3693792029815,31.1047314066323,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2003,7.733905,0.370277890029464
"4",2,2,1,7.32996563733104,17.8292360889434,19.3352653382182,20.4392568831373,22.1792841991028,23.7717499104225,27.0552373631189,28.3337373505772,31.0688316707621,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2004,4.630051,-2.69991463733104
"5",2,2,2,7.37133986922038,17.8706103208327,19.3766395701076,20.4806311150267,22.2206584309922,23.8131241423118,27.0966115950083,28.3751115824665,31.1102059026515,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2005,3.79787,-3.57346986922038
"6",2,2,3,7.38243280389704,17.8817032555094,19.3877325047842,20.4917240497033,22.2317513656688,23.8242170769885,27.1077045296849,28.3862045171432,31.1212988373281,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2006,6.200056,-1.18237680389704
"7",3,3,1,7.35013701285481,17.8500667037781,19.3561905152122,20.4602513787215,22.2003879493646,23.7929536501076,27.0766472698912,28.3552275331604,31.0904935873438,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2007,11.150542,3.80040498714519
"8",3,3,2,7.28468167900458,17.7846113699278,19.290735181362,20.3947960448712,22.1349326155144,23.7274983162574,27.0111919360409,28.2897721993102,31.0250382534936,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2008,12.520344,5.23566232099542
"9",3,3,3,7.26657015475853,17.7664998456818,19.2726236571159,20.3766845206252,22.1168210912683,23.7093867920113,26.9930804117949,28.2716606750642,31.0069267292475,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2009,5.304692,-1.96187815475853
"10",4,4,1,7.37055207018285,17.8722502861475,19.3786277771542,20.4828745999357,22.2233042654082,23.8161382053113,27.100384904455,28.3791805216628,31.1149072824084,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2010,6.83603,-0.534522070182846
