"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1217012564495,21.045624135879,21.8953594739662,22.5182561601487,23.5000184335738,24.398523154018,26.2511401082142,26.9724983551475,28.5156996561725,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0,0,0,0,0,0,0,0,2001,12.698306,-2.42339525644951
"2",1,1,2,11.4483546640994,17.3722775435289,18.2220128816161,18.8449095677986,19.8266718412237,20.7251765616679,22.5777935158641,23.2991517627974,24.8423530638224,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.944444444444444,0.944444444444444,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0,0,0,0,0,0,0,0,2002,15.53,4.08164533590059
"3",1,1,3,11.7526616977212,17.6765845771507,18.5263199152379,19.1492166014204,20.1309788748455,21.0294835952897,22.8821005494859,23.6034587964192,25.1466600974442,1,1,1,1,1,1,1,1,1,1,0.980769230769231,0.980769230769231,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0,0,0,0,0,0,0,0,2003,17.706723,5.95406130227878
"4",2,2,1,11.9774316672131,17.9077708382534,18.7584265377012,19.3819978928257,20.3648235280074,21.2643014326772,23.1189249846741,23.8410645457741,25.3859373117664,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0,0,0,0,0,0,0,0,2004,12.525312,0.547880332786921
"5",2,2,2,11.432264631093,17.3626038021333,18.2132595015811,18.8368308567056,19.8196564918873,20.7191343965571,22.573757948554,23.2958975096541,24.8407702756463,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0.857142857142857,0,0,0,0,0,0,0,0,2005,12.381739,0.94947436890701
"6",2,2,3,11.4171584627391,17.3474976337794,18.1981533332272,18.8217246883517,19.8045503235334,20.7040282282032,22.5586517802001,23.2807913413001,24.8256641072924,1,1,1,1,1,1,1,1,0.945454545454545,0.945454545454545,0.927272727272727,0.927272727272727,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0,0,0,0,0,0,0,0,2006,12.886872,1.46971353726093
"7",3,3,1,11.4723142073688,17.4029350631651,18.2536311678471,18.8772321419428,19.8601044602891,20.7596250891955,22.6143367338238,23.3365105957792,24.8814567415724,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0.857142857142857,0,0,0,0,0,0,0,0,2007,12.084023,0.611708792631186
"8",3,3,2,11.3876407366114,17.3182615924077,18.1689576970897,18.7925586711854,19.7754309895317,20.6749516184381,22.5296632630664,23.2518371250218,24.796783270815,1,1,1,1,1,1,1,1,0.945454545454545,0.945454545454545,0.927272727272727,0.927272727272727,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0,0,0,0,0,0,0,0,2008,13.594136,2.20649526338858
"9",3,3,3,11.5469066869282,17.4775275427245,18.3282236474065,18.9518246215022,19.9346969398484,20.8342175687548,22.6889292133831,23.4111030753386,24.9560492211318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,48.427784,36.8808773130718
"10",4,4,1,15.3662911201417,21.4496272306176,22.3222290135481,22.9618878985934,23.9700694720856,24.8927530252917,26.7952240475727,27.5359941017199,29.1207230712441,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.872727272727273,0.836363636363636,0.836363636363636,0.818181818181818,1,1,1,1,1,1,1,1,2010,13.084213,-2.28207812014169
