"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.47696651190842,13.3226013410263,14.3045482610547,15.0243623667852,16.1588784888993,17.1971828918411,19.3380512665288,20.1716467133274,21.9549569943103,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.864406779661017,0.830508474576271,0,0,0,0,0,0,0,0,2001,6.2943,-0.182666511908419
"2",1,1,2,6.47383922699104,13.3194740561089,14.3014209761374,15.0212350818679,16.1557512039819,17.1940556069237,19.3349239816114,20.16851942841,21.951829709393,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2002,5.752485,-0.721354226991044
"3",1,1,3,6.47629555918181,13.3219303882997,14.3038773083281,15.0236914140586,16.1582075361727,17.1965119391145,19.3373803138022,20.1709757606008,21.9542860415837,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2003,5.516874,-0.959421559181808
"4",2,2,1,6.47724720848602,13.3229336515564,14.3048879751585,15.0247075080629,16.1592321840749,17.1975444155082,19.338428931676,20.1720306635244,21.9553543901109,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2004,5.56617,-0.911077208486017
"5",2,2,2,6.47701212986093,13.3226985729313,14.3046528965334,15.0244724294379,16.1589971054498,17.1973093368831,19.338193853051,20.1717955848993,21.9551193114859,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2005,5.354716,-1.12229612986093
"6",2,2,3,6.47802049393892,13.3237069370093,14.3056612606114,15.0254807935158,16.1600054695278,17.1983177009611,19.339202217129,20.1728039489773,21.9561276755638,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2006,5.805189,-0.672831493938924
"7",3,3,1,6.47500640670419,13.3207800181131,14.3027468452571,15.0225755438564,16.1571146661378,17.1954401187364,19.3363518954789,20.1699642418476,21.9533106760717,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2007,5.69516,-0.779846406704193
"8",3,3,2,6.47548709825966,13.3212607096686,14.3032275368126,15.0230562354118,16.1575953576932,17.1959208102918,19.3368325870344,20.1704449334031,21.9537913676271,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2008,5.799992,-0.675495098259662
"9",3,3,3,6.47502911120949,13.3208027226184,14.3027695497624,15.0225982483617,16.1571373706431,17.1954628232417,19.3363745999842,20.1699869463529,21.953333380577,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2009,5.873363,-0.601666111209494
"10",4,4,1,6.4744831510951,13.3203033174812,14.3022768225327,15.0221104163579,16.1566572541213,17.1949897678967,19.3359161040016,20.1695341193869,21.9528926813348,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2010,5.623598,-0.850885151095097
"11",4,4,2,6.47557427209914,13.3213944384852,14.3033679435367,15.023201537362,16.1577483751253,17.1960808889007,19.3370072250057,20.1706252403909,21.9539838023389,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2011,5.953096,-0.522478272099145
"12",4,4,3,6.47413483026946,13.3199549966556,14.3019285017071,15.0217620955323,16.1563089332956,17.194641447071,19.335567783176,20.1691857985612,21.9525443605092,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2012,5.732584,-0.74155083026946
"13",5,5,1,6.47617791850243,13.3219301952626,14.3038939621363,15.0237204174109,16.158256003935,17.1965782206234,19.3374833252784,20.1710930737192,21.9544339501973,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.864406779661017,0.830508474576271,0,0,0,0,0,0,0,0,2013,6.453492,-0.0226859185024253
"14",5,5,2,6.47272807343786,13.318480350198,14.3004441170717,15.0202705723463,16.1548061588705,17.1931283755588,19.3340334802138,20.1676432286546,21.9509841051328,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2014,6.067049,-0.405679073437859
"15",5,5,3,6.47457736416051,13.3203296409206,14.3022934077943,15.022119863069,16.1566554495931,17.1949776662815,19.3358827709365,20.1694925193772,21.9528333958554,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2015,6.239863,-0.234714364160512
"16",6,6,1,6.47405695101769,13.3197657248487,14.3017232516047,15.0215451325742,16.1560735094274,17.1943891278552,19.3352806276294,20.1688850787027,21.9522146225254,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2016,6.018012,-0.456044951017691
"17",6,6,2,6.47511865719952,13.3208274310305,14.3027849577865,15.0226068387561,16.1571352156093,17.195450834037,19.3363423338113,20.1699467848845,21.9532763287073,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2017,6.183122,-0.291996657199517
"18",6,6,3,6.47432849484874,13.3200372686797,14.3019947954357,15.0218166764053,16.1563450532585,17.1946606716862,19.3355521714605,20.1691566225337,21.9524861663565,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.864406779661017,0.830508474576271,0,0,0,0,0,0,0,0,2018,6.457875,-0.0164534948487445
"19",7,7,1,6.47339096566921,13.3190149243244,14.3009602850793,15.0207732477876,16.1552875683572,17.1935903225331,19.3344552976487,20.168049420747,21.9513568699389,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2019,5.999706,-0.473684965669205
"20",7,7,2,6.47558376651053,13.3212077251657,14.3031530859206,15.0229660486289,16.1574803691985,17.1957831233744,19.33664809849,20.1702422215884,21.9535496707802,0,1,1,1,1,1,1,1,0,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.944444444444444,0.907407407407407,0,0,0,0,0,0,0,0,2020,15.314181,8.83859723348947
"21",7,7,3,6.43100460769246,13.2766285663476,14.2585739271025,14.9783868898108,16.1129012103805,17.1512039645564,19.2920689396719,20.1256630627703,21.9089705119621,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.816666666666667,1,0,0,0,0,0,0,0,2021,5.573404,-0.85760060769246
"22",8,8,1,6.48263775067118,13.3359233403252,14.3189676955707,15.0395862738579,16.1753703442911,17.2148351682236,19.3580962021289,20.1926232848249,21.977926613971,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,1,0,0,0,0,0,0,0,2022,5.797517,-0.685120750671182
"23",8,8,2,6.48151888907768,13.3348044787317,14.3178488339772,15.0384674122644,16.1742514826976,17.2137163066301,19.3569773405354,20.1915044232314,21.9768077523775,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2023,5.167098,-1.31442088907768
"24",8,8,3,6.48466619247781,13.3379517821319,14.3209961373773,15.0416147156646,16.1773987860977,17.2168636100302,19.3601246439356,20.1946517266316,21.9799550557776,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2024,5.902455,-0.582211192477814
"25",9,9,1,6.48059240497443,13.3340208750917,14.3170857252999,15.037719327376,16.17352707716,17.2130135723353,19.3563192899365,20.1908637712386,21.976204321213,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2025,5.562206,-0.91838640497443
"26",9,9,2,6.48229092375664,13.3357193938739,14.3187842440821,15.0394178461582,16.1752255959423,17.2147120911175,19.3580178087187,20.1925622900208,21.9779028399952,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2026,5.55931,-0.922980923756637
"27",9,9,3,6.48230538055267,13.3357338506699,14.3187987008781,15.0394323029543,16.1752400527383,17.2147265479135,19.3580322655148,20.1925767468168,21.9779172967912,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2027,5.861784,-0.62052138055267
