"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.6911458468015,7.95825265642217
"2",1,1,2,11.7076348706185,7.95825265642217
"3",1,1,3,11.7515836698025,7.95825265642217
"4",2,2,1,12.9336075604148,7.96039221969996
"5",2,2,2,14.2645586352896,7.96039221969996
"6",2,2,3,11.6957097819878,7.96039221969996
"7",3,3,1,11.6336573547552,7.97014972388055
"8",3,3,2,11.7730333716294,7.97014972388056
"9",3,3,3,11.5665520413105,7.97014972388055
"10",4,4,1,11.6770750446617,7.97048740190922
"11",4,4,2,11.6741040697492,7.97048740190922
"12",4,4,3,11.9869714663907,7.97048740190922
"13",5,5,1,11.6810751764224,7.97065665389501
"14",5,5,2,11.712636238482,7.97065665389502
"15",5,5,3,11.7951729729587,7.97065665389502
"16",6,6,1,11.5942675278825,7.9709129715075
"17",6,6,2,11.7608816138504,7.9709129715075
"18",6,6,3,11.3671347871723,7.9709129715075
"19",7,7,1,11.8315415312807,7.97065214359549
"20",7,7,2,11.707402415021,7.97065214359549
"21",7,7,3,11.8367858457486,7.97065214359549
"22",8,8,1,11.6696865274691,7.97063452945972
"23",8,8,2,11.6719007588409,7.97063452945972
"24",8,8,3,11.8662247705286,7.97063452945973
"25",9,9,1,11.6181187061413,7.9708949010234
"26",9,9,2,11.6910332918239,7.9708949010234
"27",9,9,3,11.4007370076088,7.9708949010234
"28",10,10,1,12.6011098632587,7.97261150935614
"29",10,10,2,11.6669488956285,7.97261150935614
"30",10,10,3,11.7895030195363,7.97261150935614
"31",11,11,1,11.7626803546778,7.97030621775158
"32",11,11,2,11.6366142554843,7.97030621775158
"33",11,11,3,11.7139425829096,7.97030621775158
"34",12,12,1,11.7707513708936,7.97039456838679
"35",12,12,2,11.6143775089386,7.97039456838679
"36",12,12,3,11.3637924448406,7.97039456838679
"37",13,13,1,11.7063658108947,7.97110984491459
"38",13,13,2,11.6567138736008,7.97110984491459
"39",13,13,3,11.7556352270492,7.97110984491459
"40",14,14,1,11.7183813073221,7.97110231463468
"41",14,14,2,12.9861832791188,7.97110231463468
"42",14,14,3,11.6222548929923,7.97110231463468
"43",15,15,1,11.9392414325468,7.97121207600561
"44",15,15,2,11.6330979730727,7.97121207600561
"45",15,15,3,11.5282613582371,7.97121207600561
"46",16,16,1,11.6530789436728,7.97188835713528
"47",16,16,2,11.6501480187252,7.97188835713528
"48",16,16,3,11.8309328773032,7.97188835713528
"49",17,17,1,11.760210041334,7.97177600533273
"50",17,17,2,11.7579271926556,7.97177600533273
"51",17,17,3,11.6993791856055,7.97177600533273
