"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8142915451853,7.17664225049298
"2",1,1,2,10.8156844965975,7.17664225049298
"3",1,1,3,10.8164230698251,7.17664225049298
"4",2,2,1,10.6112628630836,7.19921490533043
"5",2,2,2,10.8516215110235,7.19921490533043
"6",2,2,3,10.6942556251798,7.19921490533044
"7",3,3,1,10.8427674755983,7.20702163832098
"8",3,3,2,10.8415246183042,7.20702163832098
"9",3,3,3,10.8452122749055,7.20702163832098
"10",4,4,1,10.8344393954053,7.20583180131602
"11",4,4,2,10.8379698316174,7.20583180131602
"12",4,4,3,10.8380599571726,7.20583180131602
"13",5,5,1,10.8389981483754,7.20584079699368
"14",5,5,2,10.8679580318578,7.20584079699368
"15",5,5,3,10.8429050451243,7.20584079699368
"16",6,6,1,10.8375777821532,7.20596376577724
"17",6,6,2,10.8391144794445,7.20596376577725
"18",6,6,3,10.6770317429253,7.20596376577725
"19",7,7,1,10.8503255462533,7.21311727330136
"20",7,7,2,10.8471546999144,7.21311727330136
"21",7,7,3,10.8488140593134,7.21311727330136
"22",8,8,1,10.8379314798913,7.20668898890561
"23",8,8,2,10.8638393336397,7.20668898890561
"24",8,8,3,10.8407113044047,7.20668898890561
"25",9,9,1,10.8380964588994,7.20652150993271
"26",9,9,2,10.8367559658059,7.20652150993271
"27",9,9,3,10.8402601329205,7.20652150993271
"28",10,10,1,10.8379188342915,7.2066466902536
"29",10,10,2,10.8361800112638,7.2066466902536
"30",10,10,3,10.3112741061658,7.2066466902536
"31",11,11,1,10.8651346733292,7.30046244089757
"32",11,11,2,10.9051210385891,7.30046244089758
"33",11,11,3,10.8696991412989,7.30046244089757
"34",12,12,1,10.858508258857,7.29532639310926
"35",12,12,2,10.8445501744165,7.29532639310926
"36",12,12,3,10.8577488041187,7.29532639310926
"37",13,13,1,10.8584633928011,7.29537453732673
"38",13,13,2,10.844840947427,7.29537453732673
"39",13,13,3,10.8592717992617,7.29537453732673
"40",14,14,1,10.8567242970269,7.29543757719158
"41",14,14,2,10.8846231107651,7.29543757719158
"42",14,14,3,10.6882670338502,7.29543757719158
"43",15,15,1,10.8631483698579,7.30162900861612
"44",15,15,2,10.8443423081787,7.30162900861612
"45",15,15,3,10.8651680400469,7.30162900861612
"46",16,16,1,10.8557681179632,7.29954532485923
"47",16,16,2,10.8476015234165,7.29954532485923
"48",16,16,3,10.8584595800424,7.29954532485922
"49",17,17,1,10.8610077299791,7.29960842718639
"50",17,17,2,10.8911520304594,7.29960842718639
"51",17,17,3,10.8552884664539,7.29960842718639
"52",18,18,1,10.8542757440503,7.29966459995124
"53",18,18,2,10.8390885435021,7.29966459995124
"54",18,18,3,10.682711753973,7.29966459995123
"55",19,19,1,10.862107544002,7.30571768880697
"56",19,19,2,10.8497205762985,7.30571768880697
"57",19,19,3,10.8664795360096,7.30571768880697
"58",20,20,1,10.8540558750921,7.29979677060637
"59",20,20,2,10.8826533760294,7.29979677060637
"60",20,20,3,10.8561471201372,7.29979677060637
"61",21,21,1,10.8568833444435,7.29968076726125
"62",21,21,2,10.8455062209399,7.29968076726125
"63",21,21,3,10.8094303724995,7.29968076726125
"64",22,22,1,10.8554227673424,7.29973938433851
"65",22,22,2,10.853640605308,7.29973938433851
"66",22,22,3,10.7398929097687,7.29973938433851
"67",23,23,1,10.8639885838514,7.30203233237826
"68",23,23,2,10.902027530267,7.30203233237826
"69",23,23,3,10.8630840032383,7.30203233237826
"70",24,24,1,10.8497808773214,7.2961088584149
"71",24,24,2,10.8533421833997,7.29610885841489
"72",24,24,3,10.849338835464,7.29610885841489
"73",25,25,1,10.8496918981012,7.29604353231006
"74",25,25,2,10.8532930629679,7.29604353231006
"75",25,25,3,10.8546691863975,7.29604353231006
"76",26,26,1,10.8469064140121,7.29597952245037
"77",26,26,2,10.8843526784914,7.29597952245037
"78",26,26,3,10.6832807318879,7.29597952245037
"79",27,27,1,10.8616920381816,7.30293595691643
"80",27,27,2,10.8605539973923,7.30293595691643
"81",27,27,3,10.859654297446,7.30293595691643
"82",28,28,1,10.8488606204718,7.29713292832675
"83",28,28,2,10.8492328217622,7.29713292832675
"84",28,28,3,10.8512694279677,7.29713292832675
"85",29,29,1,10.8378710070252,7.27012704502472
"86",29,29,2,10.8277056961651,7.27012704502472
"87",29,29,3,10.8379651406893,7.27012704502472
"88",30,30,1,10.8375340642927,7.26985117530753
"89",30,30,2,10.8390743821128,7.26985117530753
"90",30,30,3,10.6752331536837,7.26985117530753
"91",31,31,1,10.8418396630588,7.27605127746289
"92",31,31,2,10.8473634019467,7.27605127746289
"93",31,31,3,10.8462031222747,7.27605127746289
"94",32,32,1,10.8316123189872,7.26471776730891
"95",32,32,2,10.8612585297134,7.26471776730891
"96",32,32,3,10.834327495895,7.26471776730891
"97",33,33,1,10.8239460306518,7.26461748395944
"98",33,33,2,10.8337312796145,7.26461748395944
"99",33,33,3,10.8384140197705,7.26461748395944
"100",34,34,1,10.6768775829952,7.27119711639799
"101",34,34,2,10.8449311048386,7.27119711639799
"102",34,34,3,10.7039706023459,7.27119711639799
"103",35,35,1,10.8402150703105,7.27546857535174
"104",35,35,2,10.8762616593072,7.27546857535174
"105",35,35,3,10.8581030929253,7.27546857535174
"106",36,36,1,10.8400964792863,7.27477008984123
"107",36,36,2,10.8563962612497,7.27477008984122
"108",36,36,3,10.8594254834756,7.27477008984123
"109",37,37,1,10.8391053459165,7.2746368477538
"110",37,37,2,10.8550616067049,7.2746368477538
"111",37,37,3,10.85832521307,7.2746368477538
"112",38,38,1,10.8420839896959,7.2745166755048
"113",38,38,2,10.8715281530855,7.2745166755048
"114",38,38,3,10.8590579866054,7.2745166755048
"115",39,39,1,10.6736503482387,7.28053264552602
"116",39,39,2,10.8679406518341,7.28053264552602
"117",39,39,3,10.869794782333,7.28053264552602
"118",40,40,1,10.842486826868,7.26931948497679
"119",40,40,2,10.8588250814558,7.26931948497679
"120",40,40,3,10.8581199754905,7.26931948497679
"121",41,41,1,10.8442656754796,7.26922197369329
"122",41,41,2,10.8563541161226,7.26922197369329
"123",41,41,3,10.8568392741767,7.26922197369329
"124",42,42,1,10.8377155381454,7.26899066756692
"125",42,42,2,10.8579372516119,7.26899066756692
"126",42,42,3,10.8538322453374,7.26899066756692
"127",43,43,1,10.6570336766903,7.27745762646691
"128",43,43,2,10.8649215032052,7.27745762646692
"129",43,43,3,10.8655904749902,7.27745762646692
"130",44,44,1,10.8592823574716,7.27118226675926
"131",44,44,2,10.8573106171241,7.27118226675926
"132",44,44,3,10.8578176144532,7.27118226675925
"133",45,45,1,10.8517920353476,7.27114250412896
"134",45,45,2,10.8572278598763,7.27114250412896
"135",45,45,3,10.8556530737697,7.27114250412896
"136",46,46,1,10.8547257220898,7.27104745849395
"137",46,46,2,10.8573967373492,7.27104745849395
"138",46,46,3,10.8524099379434,7.27104745849395
"139",47,47,1,10.6601891739597,7.27918819787582
"140",47,47,2,10.8499280089206,7.27918819787582
"141",47,47,3,10.867217129289,7.27918819787583
"142",48,48,1,10.8635434093527,7.27890457012702
"143",48,48,2,10.8690579284825,7.27890457012702
"144",48,48,3,10.8631459628016,7.27890457012702
"145",49,49,1,10.8692108302128,7.27890439284352
"146",49,49,2,10.8638362259819,7.27890439284352
"147",49,49,3,10.8689945817175,7.27890439284352
"148",50,50,1,10.8526433788103,7.26870619991749
"149",50,50,2,10.8582883268819,7.2687061999175
"150",50,50,3,10.8505069329583,7.2687061999175
"151",51,51,1,10.6667379852673,7.27554363225432
"152",51,51,2,10.8575975311057,7.27554363225432
"153",51,51,3,10.8603459850084,7.27554363225432
"154",52,52,1,10.8527921968017,7.26821562796865
"155",52,52,2,10.8603047524017,7.26821562796865
"156",52,52,3,10.8483884756585,7.26821562796865
"157",53,53,1,10.8609079944793,7.26813475470542
"158",53,53,2,10.8555717883505,7.26813475470542
"159",53,53,3,10.844880869607,7.26813475470542
"160",54,54,1,10.8501688936755,7.26777715935553
"161",54,54,2,10.8607306492437,7.26777715935553
"162",54,54,3,10.6306938747837,7.26777715935553
"163",55,55,1,10.6954009763959,7.2872937281749
"164",55,55,2,10.8717380572345,7.2872937281749
"165",55,55,3,10.8633538180505,7.2872937281749
"166",56,56,1,10.8651042069397,7.28169445162041
"167",56,56,2,10.8700179396224,7.28169445162041
"168",56,56,3,10.8514736286314,7.28169445162041
"169",57,57,1,10.8666634403515,7.28169267239662
"170",57,57,2,10.8643579587684,7.28169267239662
"171",57,57,3,10.8558452620047,7.28169267239662
"172",58,58,1,10.8638990503966,7.28161385529705
"173",58,58,2,10.8684315706994,7.28161385529705
"174",58,58,3,10.8475977711209,7.28161385529705
"175",59,59,1,10.6892418799076,7.2904319460955
"176",59,59,2,10.8790752433767,7.2904319460955
"177",59,59,3,10.8647112877439,7.2904319460955
"178",60,60,1,10.8617468524513,7.28070975485037
"179",60,60,2,10.8677449217336,7.28070975485037
"180",60,60,3,10.8559709838869,7.28070975485037
"181",61,61,1,10.8477977141584,7.24572819675377
