"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.25763730487879,11.2133621755787
"2",1,1,2,7.16797562937164,11.2133621755787
"3",1,1,3,7.63537786825968,11.2133621755787
"4",2,2,1,7.23277856064623,11.2133629038391
"5",2,2,2,7.21393245441668,11.2133629038391
"6",2,2,3,7.52080820357407,11.2133629038391
"7",3,3,1,7.22966824479964,11.1747818535375
"8",3,3,2,7.21399378660335,11.1747818535375
"9",3,3,3,7.38180016746149,11.1747818535375
"10",4,4,1,8.17844726387338,11.1746892126421
"11",4,4,2,7.1261784463527,11.1746892126421
"12",4,4,3,7.62958514568534,11.1746892126421
"13",5,5,1,7.20382815391489,11.1747530228998
"14",5,5,2,7.05158447000193,11.1747530228998
"15",5,5,3,6.92403313585515,11.1747530228998
"16",6,6,1,7.32048121586546,11.1749099451792
"17",6,6,2,7.08437150201691,11.1749099451792
"18",6,6,3,7.06321709337957,11.1749099451792
"19",7,7,1,7.2368864438054,11.1428333154037
"20",7,7,2,7.09475187447072,11.1428333154037
"21",7,7,3,7.12800748234224,11.1428333154037
"22",8,8,1,8.21431898384126,11.1427742346556
"23",8,8,2,7.18562921099293,11.1427742346556
"24",8,8,3,7.1636136908778,11.1427742346556
"25",9,9,1,7.20348909030821,11.1429119137773
"26",9,9,2,7.180102603326,11.1429119137773
"27",9,9,3,6.98906862512475,11.1429119137773
"28",10,10,1,7.11556066389016,11.1429606510058
"29",10,10,2,7.1310767304905,11.1429606510058
"30",10,10,3,7.09200086907184,11.1429606510058
"31",11,11,1,7.18432809820767,11.1427128134044
"32",11,11,2,7.20598122321165,11.1427128134044
"33",11,11,3,6.95284166138036,11.1427128134044
"34",12,12,1,8.27821672828043,11.1426185784377
"35",12,12,2,7.13306182639592,11.1426185784377
"36",12,12,3,7.07117443890563,11.1426185784377
"37",13,13,1,7.58360193935504,11.1426798082711
"38",13,13,2,7.04771549863065,11.1426798082711
"39",13,13,3,7.06012531637478,11.1426798082711
"40",14,14,1,7.36878673947513,11.1427514077393
"41",14,14,2,7.27921494247578,11.1427514077393
"42",14,14,3,6.95371433154799,11.1427514077393
"43",15,15,1,7.40570325802644,11.1050433700221
"44",15,15,2,7.20774584948687,11.1050433700221
"45",15,15,3,6.97165408631921,11.1050433700221
"46",16,16,1,8.26420094596795,11.1049870141395
"47",16,16,2,7.00700244338842,11.1049870141395
"48",16,16,3,7.15982294031613,11.1049870141395
"49",17,17,1,7.28971440671724,11.1051405409113
"50",17,17,2,7.08438295309236,11.1051405409113
"51",17,17,3,7.01263918094852,11.1051405409113
"52",18,18,1,7.29201188881456,11.10533057155
"53",18,18,2,7.09089918855904,11.10533057155
"54",18,18,3,7.10667061445341,11.10533057155
