"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.57011953516107,8.20788078296459
"2",1,1,2,8.56345621266202,8.20788078296459
"3",1,1,3,8.5694507917629,8.20788078296459
"4",2,2,1,8.57378886084524,8.20793649577924
"5",2,2,2,7.79319908456268,8.20793649577924
"6",2,2,3,8.56369388323028,8.20793649577924
"7",3,3,1,8.57351412166156,8.19887878810857
"8",3,3,2,8.57498093495292,8.19887878810857
"9",3,3,3,8.59078795442782,8.19887878810857
"10",4,4,1,8.57439839419644,8.19578166733834
"11",4,4,2,8.56232822528467,8.19578166733834
"12",4,4,3,8.57712485605607,8.19578166733834
"13",5,5,1,8.56714978105452,8.19617930478465
"14",5,5,2,8.55611663058283,8.19617930478465
"15",5,5,3,8.57581737730904,8.19617930478465
"16",6,6,1,8.56424721983107,8.19664372518741
"17",6,6,2,7.52629642536671,8.19664372518741
"18",6,6,3,8.56895983342194,8.19664372518741
"19",7,7,1,8.55699395983781,8.19429783350232
"20",7,7,2,8.55619966569482,8.19429783350232
"21",7,7,3,7.64710923720407,8.19429783350232
"22",8,8,1,8.57992838402917,8.20653922408687
"23",8,8,2,8.57716626688796,8.20653922408687
"24",8,8,3,8.59167553916349,8.20653922408687
"25",9,9,1,8.57672567115246,8.20693165766831
"26",9,9,2,8.57104295430581,8.20693165766831
"27",9,9,3,8.57664034972167,8.20693165766831
"28",10,10,1,8.56553423361433,8.20436515567663
"29",10,10,2,7.53037251346141,8.20436515567663
"30",10,10,3,8.55996089675248,8.20436515567663
"31",11,11,1,8.55672521332492,8.21574760444747
"32",11,11,2,8.54090861658653,8.21574760444747
"33",11,11,3,8.57026146820954,8.21574760444747
"34",12,12,1,8.54956503178835,8.21536819487519
"35",12,12,2,8.54517982418365,8.21536819487519
"36",12,12,3,8.57405741577869,8.21536819487519
"37",13,13,1,8.56190525166515,8.21539461638588
"38",13,13,2,8.5500871359933,8.21539461638588
"39",13,13,3,8.5646207041818,8.21539461638588
"40",14,14,1,8.54686953148771,8.2153156347337
"41",14,14,2,8.05192139953167,8.21531563473371
"42",14,14,3,8.57321735615672,8.2153156347337
"43",15,15,1,8.54883473083589,8.1979867510342
"44",15,15,2,8.54952589597119,8.1979867510342
"45",15,15,3,8.55881659237104,8.1979867510342
"46",16,16,1,8.54104537969081,8.19806228354778
"47",16,16,2,8.52498736033911,8.19806228354778
"48",16,16,3,8.56065529184559,8.19806228354778
"49",17,17,1,8.3937522989824,8.19790823172959
"50",17,17,2,8.54495596128899,8.19790823172959
"51",17,17,3,8.55609541729602,8.19790823172959
"52",18,18,1,8.53676573343801,8.19800027309486
"53",18,18,2,7.55608921832828,8.19800027309486
"54",18,18,3,8.55727984810407,8.19800027309486
"55",19,19,1,8.54470122088345,8.19751380306863
"56",19,19,2,8.53287196518882,8.19751380306863
"57",19,19,3,8.56297193182714,8.19751380306863
"58",20,20,1,8.55804705089739,8.19814884820494
"59",20,20,2,8.52754851504606,8.19814884820494
"60",20,20,3,8.56109693467976,8.19814884820494
"61",21,21,1,8.52511121217004,8.14499297273998
"62",21,21,2,8.54097609870397,8.14499297273998
"63",21,21,3,8.53156519305233,8.14499297273998
"64",22,22,1,8.52364349839253,8.14518369035981
"65",22,22,2,7.55068515087165,8.14518369035981
"66",22,22,3,8.51448967704085,8.14518369035981
"67",23,23,1,8.53779370595039,8.14841931582027
"68",23,23,2,8.54954764842187,8.14841931582028
"69",23,23,3,8.52020003079185,8.14841931582028
"70",24,24,1,8.52988084079716,8.14876392171556
"71",24,24,2,8.55039161755336,8.14876392171556
"72",24,24,3,8.52111353218095,8.14876392171556
"73",25,25,1,8.44610359109815,8.14875789684161
"74",25,25,2,8.54099426855377,8.14875789684161
"75",25,25,3,7.37277753218294,8.14875789684161
"76",26,26,1,8.49827697625566,8.17158713535375
"77",26,26,2,7.7821040326708,8.17158713535375
"78",26,26,3,8.54883075304078,8.17158713535375
"79",27,27,1,8.55093496917884,8.16429003447678
"80",27,27,2,8.54388513219621,8.16429003447678
"81",27,27,3,8.53484930207521,8.16429003447677
"82",28,28,1,8.54724217108675,8.16474449036139
"83",28,28,2,8.55147654575868,8.16474449036139
"84",28,28,3,8.54422388133673,8.16474449036139
"85",29,29,1,8.53042373816317,8.15912036628286
"86",29,29,2,8.54342048640343,8.15912036628286
"87",29,29,3,8.51907383611813,8.15912036628286
"88",30,30,1,8.51728379410906,8.15955424013308
"89",30,30,2,7.57389588852253,8.15955424013308
"90",30,30,3,8.52164524813073,8.15955424013308
"91",31,31,1,8.53315688228216,8.16491113839749
"92",31,31,2,8.54252399773219,8.16491113839749
"93",31,31,3,8.53014647572793,8.16491113839749
"94",32,32,1,8.52306009586445,8.16261559921299
"95",32,32,2,8.52897061155234,8.16261559921299
"96",32,32,3,8.51227660424451,8.16261559921299
"97",33,33,1,8.52377755040355,8.1630363629924
"98",33,33,2,8.53138062278651,8.1630363629924
"99",33,33,3,8.49581939877351,8.1630363629924
"100",34,34,1,8.51040265533673,8.16297313594985
"101",34,34,2,7.56017552784405,8.16297313594985
"102",34,34,3,8.51605154885855,8.16297313594985
"103",35,35,1,8.48921702523376,8.16185786326216
"104",35,35,2,8.50736560330787,8.16185786326216
"105",35,35,3,8.49874068740894,8.16185786326216
"106",36,36,1,8.4882754407109,8.16224783051277
"107",36,36,2,8.53217678451547,8.16224783051278
"108",36,36,3,8.49909097240226,8.16224783051278
"109",37,37,1,8.51225232427575,8.16272503357294
"110",37,37,2,8.51447823014032,8.16272503357294
"111",37,37,3,8.50486504486708,8.16272503357294
"112",38,38,1,8.44853591011607,8.12773648345233
"113",38,38,2,8.41844364662405,8.12773648345234
"114",38,38,3,7.70109263133966,8.12773648345233
"115",39,39,1,8.45885167361646,8.1186322589377
"116",39,39,2,8.48543257615531,8.1186322589377
"117",39,39,3,8.46854022906895,8.1186322589377
"118",40,40,1,8.47246941622309,8.11919529184936
"119",40,40,2,8.4715472213181,8.11919529184936
"120",40,40,3,8.47319227371593,8.11919529184936
"121",41,41,1,8.4448370214629,8.11937280331583
"122",41,41,2,8.48276002750435,8.11937280331583
"123",41,41,3,8.44733804537626,8.11937280331583
"124",42,42,1,8.43861499956363,8.11935640694177
"125",42,42,2,8.47382094105497,8.11935640694177
"126",42,42,3,7.54700894975389,8.11935640694177
"127",43,43,1,8.46007150204729,8.1309803163696
"128",43,43,2,8.48165327699643,8.1309803163696
"129",43,43,3,8.47224224540182,8.1309803163696
"130",44,44,1,8.46226719135056,8.1311175343196
"131",44,44,2,8.48185893781853,8.1311175343196
"132",44,44,3,8.47624163249703,8.13111753431961
"133",45,45,1,8.48038925772906,8.13139151342151
"134",45,45,2,8.4793638814315,8.13139151342151
"135",45,45,3,8.47990716970504,8.13139151342151
"136",46,46,1,8.50464347984957,8.13195796493459
"137",46,46,2,8.45286587718955,8.13195796493459
"138",46,46,3,7.71851367772693,8.13195796493459
