"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.28543979679589,9.5064197525733,10.5422066743359,11.3014880790724,12.4982095492925,13.5934440262686,15.8516958915043,16.730997251103,18.6120861662079,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2001,0.837677,-1.44776279679589
"2",1,1,2,2.28446732352636,9.50544727930377,10.5412342010664,11.3005156058029,12.497237076023,13.592471552999,15.8507234182347,16.7300247778335,18.6111136929384,1,1,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,0.929824561403509,0.929824561403509,0.912280701754386,0,0,0,0,0,0,0,0,2002,9.389766,7.10529867647364
"3",1,1,3,2.473999637819,9.69497959359641,10.730766515359,11.4900479200955,12.6867693903156,13.7820038672917,16.0402557325274,16.9195570921261,18.800646007231,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2003,0.781581,-1.692418637819
"4",2,2,1,2.28851847576335,9.51419822130059,10.5506592871265,11.3104348717378,12.5079352306054,13.6038825432091,15.8636041963485,16.7434778510583,18.6257910767795,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2004,1.027528,-1.26099047576335
"5",2,2,2,2.29382933749157,9.51950908302882,10.5559701488547,11.315745733466,12.5132460923336,13.6091934049374,15.8689150580767,16.7487887127865,18.6311019385078,0,0,0,0,0,1,1,1,0,0,0,0,0,0.981481481481482,0.981481481481482,0.962962962962963,0,0,0,0,0,0,0,0,2005,14.892562,12.5987326625084
"6",2,2,3,2.59322424139849,9.81890398693573,10.8553650527616,11.6151406373729,12.8126409962405,13.9085883088443,16.1683099619836,17.0481836166934,18.9304968424147,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,1,1,1,1,1,0,0,0,2006,0.747343,-1.84588124139849
"7",3,3,1,2.29502219430828,9.50957237889668,10.5444370057702,11.3030423241956,12.4986981987102,13.5929574469599,15.8491984988615,16.7277169028804,18.6071308415438,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,1,1,1,1,1,0,0,0,2007,1.005082,-1.28994019430828
"8",3,3,2,2.29898947408346,9.51353965867186,10.5484042855454,11.3070096039708,12.5026654784854,13.5969247267351,15.8531657786367,16.7316841826556,18.611098121319,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2008,0.685771,-1.61321847408346
"9",3,3,3,2.2940744396017,9.50862462419011,10.5434892510636,11.302094569489,12.4977504440036,13.5920096922533,15.8482507441549,16.7267691481738,18.6061830868372,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2009,0.909278,-1.3847964396017
"10",4,4,1,2.28768363628101,9.48041041376253,10.5121446622375,11.2684552634216,12.4604943795463,13.5514435856667,15.8008596982793,16.6767206580652,18.5504495277421,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,0.901585,-1.38609863628101
