"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9517942985595,27.9173351489348,29.6336881648048,30.891857100454,32.8748870667653,34.6897477858442,38.4317890474731,39.8888373155065,43.005899874151,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,9.174274,-6.77752029855949
"2",1,1,2,14.8933918309376,26.858932681313,28.5752856971829,29.8334546328321,31.8164845991434,33.6313453182223,37.3733865798512,38.8304348478846,41.9474974065291,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2002,7.985447,-6.90794483093761
"3",1,1,3,14.6723307739311,26.6378716243064,28.3542246401764,29.6123935758256,31.5954235421369,33.4102842612158,37.1523255228447,38.6093737908781,41.7264363495225,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2003,7.055348,-7.61698277393107
"4",2,2,1,14.4953591936267,26.4634458275736,28.1801640140084,29.4386006371651,31.42205251212,33.2372993602224,36.9801367770178,38.4374950460441,41.5552207896421,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2004,7.921173,-6.57418619362666
"5",2,2,2,14.6564563397121,26.624542973659,28.3412611600938,29.5996977832506,31.5831496582055,33.3983965063078,37.1412339231032,38.5985921921295,41.7163179357275,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2005,14.957506,0.301049660287925
"6",2,2,3,15.9656506517343,27.9337372856812,29.650455472116,30.9088920952728,32.8923439702277,34.70759081833,38.4504282351254,39.9077865041517,43.0255122477497,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.974358974358974,0.923076923076923,0,0,0,0,0,0,0,0,2006,37.837761,21.8721103482657
"7",3,3,1,20.2343167731713,32.2289597142216,33.9494871724943,35.2107161742874,37.1985691835863,39.0178439314057,42.7689864301176,44.2295784703335,47.3542222188594,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,1,1,1,1,1,0,0,0,2007,16.031139,-4.2031777731713
"8",3,3,2,16.1784653561743,28.1731082972246,29.8936357554973,31.1548647572904,33.1427177665893,34.9619925144087,38.7131350131205,40.1737270533365,43.2983708018624,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,1,1,1,1,1,0,0,0,2008,13.178595,-2.99987035617429
"9",3,3,3,15.6479157541109,27.6425586951612,29.3630861534339,30.6243151552271,32.6121681645259,34.4314429123453,38.1825854110572,39.6431774512731,42.767821199799,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,9.325248,-6.32266775411093
"10",4,4,1,14.9305949025404,26.9285624361234,28.6495667783491,29.9111453589118,31.899549347619,33.7193283494851,37.4715105640436,38.9325074411032,42.0580172568664,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2010,8.829867,-6.10072790254038
"11",4,4,2,14.8388621741209,26.8368297077039,28.5578340499295,29.8194126304923,31.8078166191995,33.6275956210656,37.3797778356241,38.8407747126837,41.9662845284469,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2011,10.12359,-4.71527217412086
"12",4,4,3,15.0784287715662,27.0763963051492,28.7974006473749,30.0589792279377,32.0473832166449,33.8671622185109,37.6193444330694,39.0803413101291,42.2058511258923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,67.093644,52.0152152284338
"13",5,5,1,25.5427067679297,37.6935648905782,39.4365000612489,40.7141549890592,42.7278972908,44.5708658106229,48.3708622360016,49.8504766557852,53.0158149704607,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.654545454545455,0.636363636363636,0.6,0.581818181818182,0.545454545454545,1,1,1,1,1,1,1,1,2013,13.578728,-11.9639787679297
"14",5,5,2,15.7456448867672,27.8965030094157,29.6394381800864,30.9170931078967,32.9308354096375,34.7738039294604,38.5738003548391,40.0534147746227,43.2187530892982,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,1,1,1,1,1,1,1,1,2014,9.213338,-6.53230688676718
