"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6961750046968,27.7597924932263,29.6336550753682,31.0072860642888,33.1722985173088,35.1537088459745,39.239156907161,40.8299183674185,44.2330334846654,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2001,13.841304,-0.854871004696751
"2",1,1,2,14.3700500373658,27.4336675258953,29.3075301080372,30.6811610969578,32.8461735499778,34.8275838786435,38.91303193983,40.5037934000875,43.9069085173344,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2002,13.044635,-1.32541503736576
"3",1,1,3,14.3529695903471,27.4165870788766,29.2904496610185,30.6640806499392,32.8290931029592,34.8105034316248,38.8959514928114,40.4867129530688,43.8898280703157,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2003,6.511894,-7.8410755903471
"4",2,2,1,14.1879348135343,27.2408089636596,29.1131305071221,30.4856318409094,32.6488638176216,34.6286446618281,38.7107329070148,40.3001861470412,43.7005025894674,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2004,13.836363,-0.351571813534321
"5",2,2,2,14.3572757974114,27.4101499475367,29.2824714909992,30.6549728247865,32.8182048014987,34.7979856457052,38.8800738908918,40.4695271309183,43.8698435733445,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2005,13.272921,-1.08435479741141
"6",2,2,3,14.3442490752507,27.397123225376,29.2694447688385,30.6419461026258,32.805178079338,34.7849589235445,38.8670471687311,40.4565004087576,43.8568168511838,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2006,12.707859,-1.63639007525071
"7",3,3,1,14.3345411632538,27.386606580855,29.2588121186538,30.6312284147356,32.7943263614988,34.7739845420574,38.8558198684238,40.4451746287963,43.8452803937526,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2007,12.737909,-1.5966321632538
"8",3,3,2,14.3352317232419,27.387297140843,29.2595026786419,30.6319189747237,32.7950169214869,34.7746751020454,38.8565104284119,40.4458651887843,43.8459709537407,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2008,13.017968,-1.31726372324185
"9",3,3,3,14.341667581468,27.3937329990692,29.265938536868,30.6383548329498,32.8014527797131,34.7811109602716,38.862946286638,40.4523010470105,43.8524068119668,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0,0,0,0,0,0,0,0,2009,12.424562,-1.91710558146801
"10",4,4,1,14.3247702754838,27.3761721404569,29.2482824973886,30.6206290213377,32.7836169985841,34.7631745355015,38.8448023458564,40.4340763051836,43.8340092125084,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0,0,0,0,0,0,0,0,2010,12.490128,-1.83464227548376
