"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.839512020839,29.4739588207756,31.5731432383251,33.1119459204883,35.53728940538,37.756953603996,42.333654686819,44.1156966045319,47.9280178992375,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2001,12.546957,-2.29255502083899
"2",1,1,2,14.841811894023,29.4762586939597,31.5754431115091,33.1142457936724,35.539589278564,37.75925347718,42.335954560003,44.1179964777159,47.9303177724216,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2002,13.075692,-1.76611989402303
"3",1,1,3,14.8475351114256,29.4819819113623,31.5811663289117,33.119969011075,35.5453124959666,37.7649766945826,42.3416777774056,44.1237196951185,47.9360409898242,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2003,11.879589,-2.96794611142562
"4",2,2,1,14.8429880971737,29.4740534951433,31.5727528799193,33.1112000098374,35.535983100384,37.7551344284426,42.3307780291307,44.1124081922943,47.9238486207191,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2004,12.551753,-2.29123509717374
"5",2,2,2,14.84979802686,29.4808634248296,31.5795628096056,33.1180099395237,35.5427930300703,37.7619443581289,42.337587958817,44.1192181219806,47.9306585504054,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2005,13.468654,-1.38114402686003
"6",2,2,3,14.8590874730953,29.4901528710649,31.5888522558409,33.127299385759,35.5520824763055,37.7712338043641,42.3468774050523,44.1285075682159,47.9399479966407,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2006,11.798936,-3.06015147309532
"7",3,3,1,14.8448276881809,29.4726688694743,31.570905768343,33.1090138739483,35.5332626202169,37.7519249186304,42.3265601944973,44.1077977436218,47.9183982530485,1,1,1,1,1,1,1,1,0.918367346938776,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2007,22.658263,7.81343531181911
"8",3,3,2,14.958013818494,29.5858549997874,31.6840918986561,33.2222000042614,35.64644875053,37.8651110489435,42.4397463248104,44.2209838739349,48.0315843833616,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2008,13.212395,-1.74561881849398
"9",3,3,3,14.8595600886847,29.4874012699781,31.5856381688469,33.1237462744522,35.5479950207207,37.7666573191342,42.3412925950012,44.1225301441256,47.9331306535524,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2009,12.638866,-2.22069408868474
"10",4,4,1,14.8553062794864,29.4743013058188,31.5712693005121,33.1084472386046,35.531229925746,37.7485504929871,42.3204192681764,44.1005796177889,47.9088756748919,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2010,12.562503,-2.29280327948644
"11",4,4,2,14.8545039683951,29.4734989947275,31.5704669894208,33.1076449275133,35.5304276146547,37.7477481818958,42.3196169570851,44.0997773066976,47.9080733638006,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2011,13.234852,-1.61965196839514
"12",4,4,3,14.8615680316184,29.4805630579508,31.5775310526441,33.1147089907366,35.537491677878,37.7548122451191,42.3266810203084,44.1068413699209,47.9151374270239,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2012,12.108058,-2.75351003161844
"13",5,5,1,14.8534610223856,29.4699233363521,31.5665280354317,33.1034396604455,35.5258026052134,37.7427390259923,42.3138157338363,44.0936676741414,47.9013039513828,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2013,12.594711,-2.25875002238555
"14",5,5,2,14.8584007791517,29.4748630931183,31.5714677921978,33.1083794172117,35.5307423619796,37.7476787827585,42.3187554906025,44.0986074309076,47.9062437081489,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2014,13.279974,-1.57842677915173
"15",5,5,3,14.865356520801,29.4818188347676,31.5784235338471,33.115335158861,35.5376981036289,37.7546345244078,42.3257112322518,44.1055631725569,47.9131994497982,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2015,12.063507,-2.80184952080103
"16",6,6,1,14.8597518924928,29.4733975163707,31.5695981856961,33.1062136375562,35.5281097767762,37.7446189790731,42.3148148098498,44.0943237607768,47.9012262810301,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2016,12.660695,-2.19905689249281
"17",6,6,2,14.8654484081593,29.4790940320373,31.5752947013627,33.1119101532227,35.5338062924428,37.7503154947396,42.3205113255163,44.1000202764433,47.9069227966966,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2017,13.146551,-1.71889740815932
"18",6,6,3,14.8700829391875,29.4837285630655,31.5799292323909,33.1165446842509,35.538440823471,37.7549500257678,42.3251458565445,44.1046548074715,47.9115573277248,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2018,12.593381,-2.27670193918752
"19",7,7,1,14.8694536961475,29.4781599103284,31.5736520641895,33.1097481402923,35.5308256790355,37.7465857016048,42.31523680698,44.0941442841889,47.8997600720478,0,0,1,1,1,1,1,1,0,0,1,0.976190476190476,0.928571428571429,0.857142857142857,0.833333333333333,0.785714285714286,0,0,0,0,0,0,0,0,2019,34.340304,19.4708503038525
"20",7,7,2,15.0850274864707,29.6937337006516,31.7892258545128,33.3253219306155,35.7463994693588,37.962159491928,42.5308105973032,44.3097180745121,48.115333862371,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,1,1,0,0,0,0,0,0,2020,13.166583,-1.91844448647072
"21",7,7,3,14.8751357564445,29.4838419706254,31.5793341244866,33.1154302005893,35.5365077393325,37.7522677619018,42.320918867277,44.0998263444859,47.9054421323448,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,1,1,0,0,0,0,0,0,2021,11.932492,-2.9426437564445
"22",8,8,1,14.8658589059527,29.4726331996133,31.5678482362381,33.1037411721389,35.5244985367812,37.7399655373543,42.3080124639137,44.0866846904571,47.8917972066967,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2022,12.538644,-2.3272149059527
"23",8,8,2,14.8719380121906,29.4787123058512,31.5739273424761,33.1098202783768,35.5305776430191,37.7460446435923,42.3140915701517,44.0927637966951,47.8978763129346,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2023,13.243475,-1.62846301219063
"24",8,8,3,14.8790067713942,29.4857810650548,31.5809961016797,33.1168890375804,35.5376464022227,37.7531134027959,42.3211603293553,44.0998325558987,47.9049450721383,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2024,12.149415,-2.72959177139424
"25",9,9,1,14.8719724882385,29.4768263183404,31.5717658811307,33.1074568815216,35.5278959708069,37.7430716871064,42.3105180178409,44.0889563888372,47.8935686180334,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2025,12.40566,-2.46631248823854
"26",9,9,2,14.8744188432727,29.4792726733746,31.5742122361649,33.1099032365558,35.5303423258411,37.7455180421406,42.3129643728751,44.0914027438713,47.8960149730676,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2026,12.779655,-2.09476384327273
"27",9,9,3,14.8779893502134,29.4828431803152,31.5777827431055,33.1134737434965,35.5339128327818,37.7490885490813,42.3165348798157,44.094973250812,47.8995854800082,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2027,12.287447,-2.59054235021339
"28",10,10,1,14.878215754589,29.4784544676511,31.5727320319451,33.1079377557434,35.5276119890558,37.7420877123726,42.3080907353113,44.0859671218245,47.8893770979251,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2028,12.318908,-2.55930775458897
"29",10,10,2,14.8784990995253,29.4787378125874,31.5730153768815,33.1082211006797,35.5278953339921,37.742371057309,42.3083740802476,44.0862504667608,47.8896604428614,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2029,11.688893,-3.1896060995253
"30",10,10,3,14.8728250408475,29.4730637539096,31.5673413182037,33.1025470420019,35.5222212753144,37.7366969986312,42.3027000215698,44.0805764080831,47.8839863841837,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2030,11.807813,-3.06501204084751
"31",11,11,1,14.8747465749264,29.4739982950782,31.5681342838029,33.1032362259305,35.5227468864849,37.7370729086988,42.3027672645875,44.0805234646145,47.8836763258312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,61.391425,46.5166784250736
"32",11,11,2,15.3379438064749,29.9371955266267,32.0313315153514,33.566433457479,35.9859441180334,38.2002701402472,42.765964496136,44.5437206961629,48.3468735573797,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.589285714285714,1,1,1,1,1,1,1,1,2032,11.797099,-3.54084480647487
"33",11,11,3,14.8746464875197,29.4738982076715,31.5680341963962,33.1031361385238,35.5226467990783,37.7369728212921,42.3026671771808,44.0804233772078,47.8835762384245,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,1,1,1,1,1,1,1,1,2033,11.93692,-2.93772648751973
"34",12,12,1,14.8949080667665,29.5792556721494,31.6855979272754,33.2296476470829,35.6632611127285,37.890493963091,42.482800765313,44.2709191222825,48.0962397401485,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2034,12.212624,-2.68228406676654
