"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0834843360683,29.1799337645944,31.9191537446114,33.9271331374873,37.0919571885227,39.9883909038965,45.9605155747101,48.2858971778783,53.2605847629229,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2001,7.390162,-2.69332233606832
"2",1,1,2,10.0536683432147,29.1501177717408,31.8893377517578,33.8973171446337,37.0621411956692,39.9585749110429,45.9306995818565,48.2560811850248,53.2307687700693,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2002,6.38882,-3.66484834321475
"3",1,1,3,9.80776787032441,28.9042172988505,31.6434372788675,33.6514166717434,36.8162407227788,39.7126744381526,45.6847991089661,48.0101807121344,52.984868297179,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2003,15.255745,5.44797712967559
"4",2,2,1,11.9856853852288,31.0830993035289,33.8224576312356,35.8305384395918,38.9955223339764,41.8921023373138,47.864528637663,50.1900276871025,55.1649665248902,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2004,7.47267,-4.51301538522877
"5",2,2,2,10.077084262867,29.1744981811671,31.9138565088738,33.92193731723,37.0869212116146,39.983501214952,45.9559275153012,48.2814265647407,53.2563654025284,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2005,7.318317,-2.75876726286697
"6",2,2,3,10.0392331167531,29.1366470350532,31.87600536276,33.8840861711161,37.0490700655008,39.9456500688382,45.9180763691874,48.2435754186268,53.2185142564146,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2006,7.729182,-2.31005111675314
"7",3,3,1,10.1412802435599,29.2390017990823,31.9784042546794,33.9865174108919,37.1515522895019,40.0481789533887,46.0207014626093,48.3462379731453,53.3212569514365,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2007,6.875947,-3.26533324355988
"8",3,3,2,9.93185085358825,29.0295724091107,31.7689748647078,33.7770880209203,36.9421228995302,39.8387495634171,45.8112720726376,48.1368085831737,53.1118275614649,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2008,6.711576,-3.22027485358825
"9",3,3,3,9.89150544082503,28.9892269963475,31.7286294519445,33.7367426081571,36.901777486767,39.7984041506539,45.7709266598744,48.0964631704105,53.0714821487016,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2009,7.67898,-2.21252544082503
"10",4,4,1,10.1224091699543,29.2173590222931,31.9563639011172,33.96418561452,37.1287611431901,40.0249674119359,45.9966231130607,48.3218221122905,53.2961190528296,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2010,6.945766,-3.17664316995434
"11",4,4,2,9.94264298505714,29.0375928373959,31.77659771622,33.7844194296228,36.9489949582929,39.8452012270387,45.8168569281635,48.1420559273933,53.1163528679324,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2011,7.668592,-2.27405098505714
