"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0082827243398,9.2977430618961
"2",1,1,2,16.0093600227881,9.2977430618961
"3",1,1,3,16.0277139379049,9.2977430618961
"4",2,2,1,16.0090134655677,9.28793477756142
"5",2,2,2,16.0137355417495,9.28793477756142
"6",2,2,3,16.0099675440064,9.28793477756142
"7",3,3,1,16.0064920719288,9.28829116702935
"8",3,3,2,15.7505913717861,9.28829116702935
"9",3,3,3,16.0116973872767,9.28829116702935
"10",4,4,1,15.998407454907,9.26777978546713
"11",4,4,2,15.9885358572808,9.26777978546713
"12",4,4,3,15.9993551235205,9.26777978546713
"13",5,5,1,15.995244188487,9.26771380548934
"14",5,5,2,15.6577515518068,9.26771380548934
"15",5,5,3,16.0027009705359,9.26771380548934
"16",6,6,1,15.9806119444042,9.2495115484929
"17",6,6,2,15.737056462342,9.2495115484929
"18",6,6,3,15.9796907108913,9.2495115484929
"19",7,7,1,15.9897054871393,9.25231226112276
"20",7,7,2,15.9788034564292,9.25231226112275
"21",7,7,3,15.9889741829891,9.25231226112276
"22",8,8,1,15.9857634203348,9.25200221115028
"23",8,8,2,15.9922544863836,9.25200221115028
"24",8,8,3,15.1549444926255,9.25200221115028
"25",9,9,1,16.0101502330615,9.30524281961442
"26",9,9,2,15.6255310137826,9.30524281961442
"27",9,9,3,16.0120003606563,9.30524281961442
"28",10,10,1,16.0106654232408,9.29492651464622
"29",10,10,2,15.9977002336738,9.29492651464623
"30",10,10,3,15.9785783693432,9.29492651464622
"31",11,11,1,16.0067789878848,9.29459545538185
"32",11,11,2,16.0128600375347,9.29459545538185
"33",11,11,3,15.9841209925019,9.29459545538185
"34",12,12,1,16.0093845963751,9.29476448202254
"35",12,12,2,15.7271184749513,9.29476448202254
"36",12,12,3,15.9824125759941,9.29476448202253
"37",13,13,1,16.0102465049198,9.29821724137328
"38",13,13,2,15.4835094198639,9.29821724137328
"39",13,13,3,15.9854252866735,9.29821724137328
"40",14,14,1,16.0194138197473,9.31128793686749
"41",14,14,2,16.0296016639376,9.31128793686749
"42",14,14,3,15.995661412929,9.31128793686749
"43",15,15,1,15.895218925141,9.3114718594251
"44",15,15,2,15.788285713894,9.3114718594251
"45",15,15,3,15.9982162837923,9.3114718594251
"46",16,16,1,15.9055819301897,9.31371319570041
"47",16,16,2,16.0228584784285,9.31371319570041
"48",16,16,3,16.0033119629278,9.31371319570041
"49",17,17,1,15.9068149496959,9.31319799899
"50",17,17,2,15.6815174032003,9.31319799899
"51",17,17,3,16.0137695427413,9.31319799899
"52",18,18,1,15.9189312809515,9.31947215217671
"53",18,18,2,16.0492660871568,9.31947215217671
"54",18,18,3,16.0207892234652,9.31947215217671
"55",19,19,1,15.9219158195794,9.31973533541714
"56",19,19,2,16.1018720152962,9.31973533541714
"57",19,19,3,16.0531156953479,9.31973533541714
"58",20,20,1,15.9175440690583,9.32098152511443
"59",20,20,2,16.0545967969434,9.32098152511443
"60",20,20,3,16.0523528995518,9.32098152511443
"61",21,21,1,15.9199484009726,9.32158294854838
"62",21,21,2,15.6690620691916,9.32158294854838
"63",21,21,3,16.047831661024,9.32158294854838
"64",22,22,1,15.9180594819276,9.31481656721726
"65",22,22,2,16.0730014271395,9.31481656721726
"66",22,22,3,16.0478650253662,9.31481656721726
"67",23,23,1,15.9169329084703,9.31559999146518
"68",23,23,2,16.0508491101538,9.31559999146518
"69",23,23,3,16.0554797601366,9.31559999146518
"70",24,24,1,15.9184437713069,9.31611065254655
"71",24,24,2,16.0198640888217,9.31611065254655
"72",24,24,3,16.0543800924251,9.31611065254655
"73",25,25,1,15.9205980888372,9.31622581535337
"74",25,25,2,15.6457624324751,9.31622581535337
"75",25,25,3,16.0545002268294,9.31622581535337
"76",26,26,1,15.9651540470972,9.32295598867375
"77",26,26,2,16.0599159763923,9.32295598867374
"78",26,26,3,16.0649912267716,9.32295598867375
"79",27,27,1,16.0517205682746,9.32336863975382
"80",27,27,2,16.0578896036138,9.32336863975382
"81",27,27,3,16.0605776730752,9.32336863975382
"82",28,28,1,16.0520368666081,9.32345063738466
"83",28,28,2,16.0960107546877,9.32345063738466
"84",28,28,3,16.0598452212442,9.32345063738466
"85",29,29,1,16.0481677739156,9.32400920614863
